-0.9975,2.0,0.0
-0.9925,2.0,3.932585738557457e-66
-0.9875,2.0,6.581473979684747e-63
-0.9825,2.0,6.931992817433998e-60
-0.9775,2.0,3.083810090568334e-57
-0.9725,2.0,9.904179208217461e-55
-0.9675,2.0,2.8034544284261413e-52
-0.9625,2.0,7.118109244788181e-50
-0.9575,2.0,1.8386759074750856e-47
-0.9525,2.0,2.6572863081077118e-45
-0.9475,2.0,4.250100335247032e-43
-0.9425,2.0,4.768305857393192e-41
-0.9375,2.0,4.255905200536213e-39
-0.9325,2.0,5.510586499745058e-37
-0.9275,2.0,5.502024116386891e-35
-0.9225,2.0,4.2518938898328856e-33
-0.9175,2.0,3.078115977122656e-31
-0.9125,2.0,4.2839635887911935e-29
-0.9075,2.0,3.789045347679171e-27
-0.9025,2.0,2.630192318764409e-25
-0.8975,2.0,1.7243679044829845e-23
-0.8925,2.0,1.0949856805530697e-21
-0.8875,2.0,6.843800388397089e-20
-0.8825000000000001,2.0,4.252687034767251e-18
-0.8775,1.9999999999999998,1.0593366673108644e-16
-0.8725,1.9999999999999991,6.681204415971025e-16
-0.8674999999999999,1.999999999999996,2.9467386304075043e-15
-0.8625,1.999999999999983,1.2117380344877252e-14
-0.8575,1.9999999999999323,4.778632264034593e-14
-0.8525,1.9999999999997458,1.796877160561575e-13
-0.8475,1.999999999999086,6.454818864519563e-13
-0.8425,1.9999999999968565,2.220027594262973e-12
-0.8375,1.999999999989638,7.317792345239578e-12
-0.8325,1.9999999999672347,2.313918368976397e-11
-0.8275,1.9999999999005185,7.025332480376428e-11
-0.8225,1.9999999997097277,2.0498336482857615e-10
-0.8175,1.999999999185367,5.752590148692352e-10
-0.8125,1.9999999977993395,1.5539678788923893e-09
-0.8075,1.9999999942733364,4.043687411284987e-09
-0.8025,1.9999999856346617,1.0143266597796776e-08
-0.7975,1.9999999652391915,2.4543533149328353e-08
-0.7925,1.9999999188093327,5.732414800947443e-08
-0.7875,1.999999816837474,1.2931573886906003e-07
-0.7825,1.9999996006583176,2.819301707673594e-07
-0.7775,1.999999158050414,5.943796555004933e-07
-0.7725,1.9999982824433706,1.212463100576829e-06
-0.7675,1.9999966079253797,2.394423941980001e-06
-0.7625,1.9999935107842806,4.580411464844345e-06
-0.7575000000000001,1.9999879681162882,8.492212883294934e-06
-0.7525,1.999978366211623,1.5268381886937404e-05
-0.7475,1.9999622571382907,2.663585171516835e-05
-0.7424999999999999,1.9999360719915857,4.511202717574551e-05
-0.7375,1.999894813520233,7.422130181661103e-05
-0.7324999999999999,1.9998317676418307,0.00011869810553845144
-0.7275,1.999738289282668,0.00018463738472424286
-0.7224999999999999,1.9996037280591326,0.0002795463518404633
-0.7175,1.9994155581306807,0.0004122522362228692
-0.7125,1.9991597599612867,0.0005926325209543772
-0.7075,1.9988214688860393,0.0008311573284000507
-0.7025,1.9983858601900037,0.0011382654447618429
-0.6975,1.9978391915464628,0.0015236298238485342
-0.6925,1.9971698827874744,0.0019953970851505167
-0.6875,1.9963694914051637,0.0025595005963040284
-0.6825,1.9954334471636614,0.0032191431526123315
-0.6775,1.9943614413052093,0.00397452268140426
-0.6725,1.993157418505048,0.004822837425298387
-0.6675,1.991829181255751,0.005758563898935833
-0.6625,1.9903876734066266,0.006773960886019775
-0.6575,1.9888460509094688,0.00785972369472796
-0.6525000000000001,1.9872186669271228,0.009005699370177677
-0.6475,1.9855200944931988,0.010201576196270115
-0.6425000000000001,1.9837642869332097,0.011437476805026369
-0.6375,1.981963941453885,0.012704408559460673
