-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,1.7022725624886303e-51,-1.3678518894904753e-52,-1.709727204126591e-52,-1.2370234017074462e-52
-0.9775,2.0,2.133134631892116e-48,-1.7172524306612882e-49,-2.145002887667223e-49,-1.5505157192615621e-49
-0.9725,2.0,8.935268869254778e-46,-7.219824956606668e-47,-9.00606726397462e-47,-6.498024774975883e-47
-0.9675,2.0,3.170472358677685e-43,-2.564380045100174e-44,-3.1976269216677405e-44,-2.3059677337740536e-44
-0.9625,2.0,1.0715328799169316e-40,-8.669743289595779e-42,-1.0809348980375814e-41,-7.793869172181755e-42
-0.9575,2.0,1.569265341767486e-38,-1.2810867729183192e-39,-1.5920550460519404e-39,-1.1427845503618877e-39
-0.9525,2.0,1.7835488449929622e-36,-1.4627559656742277e-37,-1.8146933293085636e-37,-1.299556065698339e-37
-0.9475,2.0,1.884728929269183e-34,-1.548138258138485e-35,-1.9195237112734624e-35,-1.3735284300078676e-35
-0.9425,2.0,1.954716263823349e-32,-1.6061614296733768e-33,-1.9913567834453142e-33,-1.4246388929975713e-33
-0.9375,2.0,2.0132720801131785e-30,-1.6540862077271386e-31,-2.0512898330708203e-31,-1.467471992046535e-31
-0.9325,2.0,2.0563978868587693e-28,-1.688542942725764e-29,-2.0956527623080365e-29,-1.4993255353101863e-29
-0.9275,2.0,2.0629572590565887e-26,-1.6909625367254858e-27,-2.1031589978973738e-27,-1.5053232539750596e-27
-0.9225,2.0,2.078321752336439e-24,-1.692949388755681e-25,-2.118448447719482e-25,-1.519939956763383e-25
-0.9175,2.0,2.1065913840379591e-22,-1.6856096598029753e-23,-2.1414839076792178e-23,-1.5508578507872593e-23
-0.9125,2.0,8.662255044723319e-21,-6.942669129590255e-22,-8.915536560110076e-22,-6.476442180920766e-22
-0.9075,2.0,6.992607142021731e-19,-4.78594977730125e-20,-6.576494819623285e-20,-5.287731119399199e-20
-0.9025,2.0,2.4640744851739377e-17,-1.264950516392397e-18,-1.8359004374824618e-18,-1.672794112092751e-18
-0.8975,1.9999999999999996,2.7042495867908058e-16,-1.1182031538327975e-17,-1.6476127530213243e-17,-1.5678781181060207e-17
-0.8925,1.9999999999999984,1.1500474333569914e-15,-5.165001147959569e-17,-7.53406845918985e-17,-6.997550585129053e-17
-0.8875,1.9999999999999931,4.801781221464253e-15,-2.217524078584301e-16,-3.220078032231808e-16,-2.96269197223563e-16
-0.8825000000000001,1.999999999999973,1.9007815298599006e-14,-8.903277215376225e-16,-1.2890066566333655e-15,-1.1794234260960573e-15
-0.8775,1.9999999999998992,7.05620953388663e-14,-3.3594530209766623e-15,-4.848739681520883e-15,-4.409937218760782e-15
-0.8725,1.999999999999644,2.4901931214357557e-13,-1.2046033704163459e-14,-1.7333153337556977e-14,-1.5671424666413572e-14
-0.8674999999999999,1.999999999998803,8.375188416757292e-13,-4.116830250946939e-14,-5.905374242149323e-14,-5.307324767772222e-14
-0.8625,1.9999999999961549,2.6896330566645646e-12,-1.343793545554332e-13,-1.9214280994366227e-13,-1.7162677463795574e-13
-0.8575,1.9999999999881857,8.262351237385962e-12,-4.1971619697799073e-13,-5.981364241670586e-13,-5.309013736285274e-13
-0.8525,1.9999999999652223,2.4317815480822414e-11,-1.2564615352860163e-12,-1.7843733680813316e-12,-1.5734843095145948e-12
-0.8475,1.9999999999017644,6.867757379684104e-11,-3.610597804049624e-12,-5.10907405763059e-12,-4.474936992651589e-12
-0.8425,1.9999999997333602,1.8637554787023337e-10,-9.973911232830795e-12,-1.4060009421085931e-11,-1.2229217669269087e-11
-0.8375,1.9999999993036275,4.866527199765304e-10,-2.6520817377725308e-11,-3.723834982993363e-11,-3.2156401893809615e-11
-0.8325,1.999999998247914,1.2241710818611417e-09,-6.79650402081729e-11,-9.503741436508955e-11,-8.145662565899727e-11
-0.8275,1.9999999957482189,2.9700388683658298e-09,-1.6806283475341164e-10,-2.3399350616046216e-10,-1.9901059826597312e-10
-0.8225,1.9999999900375989,6.957526679449397e-09,-4.0144572463656525e-10,-5.564098607882046e-10,-4.694489627052379e-10
-0.8175,1.9999999774376136,1.5753253847345618e-08,-9.272717693013783e-10,-1.27914138677436e-09,-1.0703069244644178e-09
-0.8125,1.9999999505619734,3.450922202194644e-08,-2.073219891612492e-09,-2.8457887722646626e-09,-2.360793089097267e-09
-0.8075,1.9999998950943476,7.320753443004271e-08,-4.491116928817923e-09,-6.132731224008257e-09,-5.042406505044182e-09
-0.8025,1.9999997842323025,1.5052887557996278e-07,-9.434701248561165e-09,-1.2813281939466674e-08,-1.0438299798835995e-08
-0.7975,1.9999995694780044,3.002606749686044e-07,-1.923731205180228e-08,-2.597725122203709e-08,-2.0960331909953714e-08
-0.7925,1.9999991659683236,5.81497885311169e-07,-3.810359990242538e-08,-5.114562103263625e-08,-4.08594120220601e-08
-0.7875,1.9999984300280353,1.0942391274601453e-06,-7.337410883430907e-08,-9.786981602433226e-08,-7.73832427508004e-08
-0.7825,1.9999971262049754,2.0022698824477337e-06,-1.3747163576685858e-07,-1.821565307911601e-07,-1.4249038551658416e-07
-0.7775,1.9999948808648569,3.5653409870827103e-06,-2.5078685994692743e-07,-3.3000185142211914e-07,-2.552819252537083e-07
-0.7725,1.999991119690984,6.182452226773705e-06,-4.457967801096514e-07,-5.823369672423927e-07,-4.4530018797520866e-07
-0.7675,1.9999849873714013,1.0447384261431761e-05,-7.727177711458902e-07,-1.0016623480098742e-06,-7.567947269039752e-07
-0.7625,1.999975249547602,1.7216360944897136e-05,-1.3069576459387155e-06,-1.6805566276146087e-06,-1.2539572110121036e-06
-0.7575000000000001,1.9999601798213071,2.7685818295621987e-05,-2.1585304189798818e-06,-2.752072702255535e-06,-2.0269724175908356e-06
-0.7525,1.9999374381604518,4.3475785985254223e-05,-3.483420924862754e-06,-4.401768687320994e-06,-3.198525932836148e-06
-0.7475,1.999903951058422,6.671160377063422e-05,-5.49663194177094e-06,-6.880774202509053e-06,-4.930168479479942e-06
-0.7424999999999999,1.9998558076662438,0.00010009403203801773,-8.486327579850415e-06,-1.0518894188357138e-05,-7.427696485552256e-06
-0.7375,1.9997881890110718,0.00014694584945720848,-1.2828135844076532e-05,-1.5736358456675194e-05,-1.0944517579246908e-05
-0.7324999999999999,1.9996953484343984,0.00021122238834587358,-1.899834116928586e-05,-2.3052510755537096e-05,-1.5781884887393977e-05
-0.7275,1.999570659752458,0.0002974746749048132,-2.7584447752985932e-05,-3.3089580450163074e-05,-2.228495830030091e-05
-0.7224999999999999,1.9994067449366326,0.00041075719975608747,-3.929149216378179e-05,-4.6569768868252256e-05,-3.0833919007548095e-05
-0.7175,1.9991956854641457,0.0005564777373171593,-5.494258237745447e-05,-6.430425851771963e-05,-4.1829828259070374e-05
-0.7125,1.998929311681342,0.0007401934987490132,-7.547246673615004e-05,-8.717341812648014e-05,-5.5675543959746216e-05
-0.7075,1.998599553930986,0.0009673652693923047,-0.00010191347906295671,-0.00011609837473072725,-7.275270946486011e-05
-0.7025,1.998198829569742,0.0012430878238680802,-0.00013537391218733792,-0.00015200514633736937,-9.339649710374835e-05
-0.6975,1.9977204331074565,0.001571819605234897,-0.00017700965210290488,-0.00019578352664308187,-0.00011787030339645356
