-0.9975,2.0,1.2163114243105178e-51,-1.3652446398931093e-53,-2.2208821530205875e-53,-3.064100070674452e-53,-3.7460179697916593e-53,-4.608638626393234e-53,-5.082192722327782e-53
-0.9925,2.0,5.1623814043467744e-49,-5.819611382938818e-51,-9.465872004169282e-51,-1.3058813601395319e-50,-1.5961352406139832e-50,-1.9637127590951732e-50,-2.1647889897318815e-50
-0.9875,2.0,1.862234298009267e-46,-2.1017384287065006e-48,-3.418472868826514e-48,-4.71591403400745e-48,-5.763739734051491e-48,-7.091108253675279e-48,-7.816518629465317e-48
-0.9825,2.0,2.9522189726115594e-44,-3.363989524422289e-46,-5.4701746123811684e-46,-7.544995955710071e-46,-9.216675019813103e-46,-1.1339556945812573e-45,-1.2490607989177296e-45
-0.9775,2.0,7.569371119235624e-42,-8.569593036660174e-44,-1.3937277078452102e-43,-1.922588771104896e-43,-2.3493632173521685e-43,-2.890441101963053e-43,-3.18536287759086e-43
-0.9725,2.0,1.0811864453026209e-39,-1.2343139736537396e-41,-2.0070200061505641e-41,-2.768186731359309e-41,-3.381172257965435e-41,-4.1599891550643987e-41,-4.5816142536686477e-41
-0.9675,2.0,1.2358888614109866e-37,-1.417699055769518e-39,-2.304922488164259e-39,-3.178792513221522e-39,-3.881693313404118e-39,-4.775874410639866e-39,-5.2580034230399466e-39
-0.9625,2.0,1.320880112164729e-35,-1.5176965471845668e-37,-2.4674090640852985e-37,-3.4028025490338162e-37,-4.154902338681035e-37,-5.112066057949198e-37,-5.627479897127951e-37
-0.9575,2.0,1.3943739519772271e-33,-1.6024587589356142e-35,-2.605247450148746e-35,-3.592951494919478e-35,-4.387172903669975e-35,-5.397896354903547e-35,-5.942259719456447e-35
-0.9525,2.0,8.17204035056586e-32,-9.582041987912612e-34,-1.5570751916881276e-33,-2.1466706958402462e-33,-2.6185105607889143e-33,-3.221987611969657e-33,-3.5418016766464364e-33
-0.9475,2.0,5.633278078834188e-30,-6.559258287467418e-32,-1.066119998004687e-31,-1.470074583087928e-31,-1.7940311709393436e-31,-2.2074978985881424e-31,-2.4281463250684647e-31
-0.9425,2.0,5.216929531776494e-28,-6.00204521796556e-30,-9.760317401272807e-30,-1.346364282787635e-29,-1.644688902999636e-29,-2.0237451786094992e-29,-2.229024558804281e-29
-0.9375,2.0,2.5595520864688616e-26,-3.0116664313662887e-28,-4.895872522599422e-28,-6.752188949348428e-28,-8.242365732796665e-28,-1.014309756851591e-27,-1.1160135349464632e-27
-0.9325,2.0,1.8820924249479018e-24,-2.1555757185793222e-26,-3.508410351200262e-26,-4.843004724659768e-26,-5.926462683693754e-26,-7.292715166703264e-26,-8.051254246186509e-26
-0.9275,2.0,8.06768554304219e-23,-9.32762848516512e-25,-1.518904641957831e-24,-2.097513143199936e-24,-2.5692457373702033e-24,-3.1616349802633594e-24,-3.4949917887788516e-24
-0.9225,2.0,6.291257239390439e-21,-6.682927381113475e-23,-1.0917797869619649e-22,-1.5110255956151877e-22,-1.863437696921222e-22,-2.2919388538069372e-22,-2.557620751064772e-22
-0.9175,2.0,2.437393600395999e-19,-2.4166898495230017e-21,-3.957757576654376e-21,-5.486215323672098e-21,-6.80045108813638e-21,-8.359919496051176e-21,-9.395751704943009e-21
-0.9125,2.0,7.742255304931338e-18,-6.007107173388033e-20,-9.876050156356581e-20,-1.3722490851293418e-19,-1.7149740656097062e-19,-2.1059848219021634e-19,-2.394143632557457e-19
-0.9075,1.9999999999999998,1.6632917689439354e-16,-8.023482745438753e-19,-1.3232515878071302e-18,-1.841961352682607e-18,-2.317212039163991e-18,-2.8427145008586802e-18,-3.261338764220372e-18
-0.9025,1.9999999999999991,6.505772488544582e-16,-3.6367220309380925e-18,-5.992004023702803e-18,-8.336229767043966e-18,-1.0466005572367906e-17,-1.2843430054299909e-17,-1.4693874052809208e-17
-0.8975,1.9999999999999964,2.5416745414452426e-15,-1.4750728403631512e-17,-2.4292087564337467e-17,-3.3786063764866845e-17,-4.237504089100344e-17,-5.200812275263467e-17,-5.941858556576808e-17
-0.8925,1.9999999999999862,9.676233034803517e-15,-5.702251372728951e-17,-9.388194407268774e-17,-1.305524653018578e-16,-1.6365057052891273e-16,-2.0086763681026546e-16,-2.2931440450543196e-16
-0.8875,1.9999999999999503,3.508107925178859e-14,-2.1050350184429456e-16,-3.4649498799435983e-16,-4.817711642395644e-16,-6.036280391942995e-16,-7.409494243223051e-16,-8.453364960416855e-16
-0.8825000000000001,1.9999999999998275,1.2181441694248237e-13,-7.434850943658872e-16,-1.2235334845011363e-15,-1.7009942812156947e-15,-2.130276384583664e-15,-2.615053335282708e-15,-2.9816223511243813e-15
-0.8775,1.9999999999994271,4.045831944755255e-13,-2.51290651826257e-15,-4.134490122601156e-15,-5.747111439305024e-15,-7.194141025964725e-15,-8.831814110020247e-15,-1.0063324807470392e-14
-0.8725,1.999999999998177,1.2875434532385912e-12,-8.141644287465826e-15,-1.3392314661350012e-14,-1.8613210724783118e-14,-2.3288321627080147e-14,-2.8591465664729694e-14,-3.255632905059692e-14
-0.8674999999999999,1.9999999999944331,3.931652880265754e-12,-2.5321673512292534e-14,-4.1641804921532356e-14,-5.786692280345396e-14,-7.236455785493331e-14,-8.884894149923297e-14,-1.0109886511295053e-13
-0.8625,1.9999999999836666,1.1535169024749495e-11,-7.569987345198211e-14,-1.24457609935054e-13,-1.7292371595852692e-13,-2.1613215941223506e-13,-2.6538399216891323e-13,-3.0175244186489224e-13
-0.8575,1.9999999999538955,3.2560003593907845e-11,-2.178163738539504e-13,-3.580151523919203e-13,-4.973518424997798e-13,-6.212813102333562e-13,-7.629102736738798e-13,-8.667986770737895e-13
-0.8525,1.999999999874642,8.852887871258237e-11,-6.039669320755545e-13,-9.924390095539292e-13,-1.3784536527844405e-12,-1.72094268740298e-12,-2.1134029020124597e-12,-2.399284714728103e-12
-0.8475,1.9999999996713,2.3212554402114454e-10,-1.6157182943901884e-12,-2.654184069059837e-12,-3.68588694234953e-12,-4.598914689588985e-12,-5.64810623168534e-12,-6.406816822472954e-12
