-0.9975,2.0,3.76862199241652e-65,-9.661996707279635e-70,-1.6086829445066012e-69
-0.9925,2.0,4.237208393994378e-62,-1.0877269020674324e-66,-1.8110184378047118e-66
-0.9875,2.0,1.7500676765799705e-59,-4.521052817863041e-64,-7.52730969175943e-64
-0.9825,2.0,5.584531793120652e-57,-1.4469672686431553e-61,-2.4091152079368274e-61
-0.9775,2.0,1.6655492336825522e-54,-4.319456409958019e-59,-7.191633257698279e-59
-0.9725,2.0,4.7396245582068756e-52,-1.2300026158077173e-56,-2.0478784172777985e-56
-0.9675,2.0,7.495579048918059e-50,-1.9676972083290506e-54,-3.276056077431744e-54
-0.9625,2.0,1.242318292045121e-47,-3.257871324953134e-52,-5.424095343808362e-52
-0.9575,2.0,1.4985255026486254e-45,-3.9659807310669647e-50,-6.602979406081775e-50
-0.9525,2.0,1.4297319423492851e-43,-3.818238572239994e-48,-6.356942384654792e-48
-0.9475,2.0,1.859226840927183e-41,-4.910004054672043e-46,-8.17470112256365e-46
-0.9425,2.0,1.9840740381646617e-39,-5.274703870835864e-44,-8.781836096227633e-44
-0.9375,2.0,1.7428206704399143e-37,-4.671801972443855e-42,-7.77799937608144e-42
-0.9325,2.0,1.3437806134606674e-35,-3.6259045043447086e-40,-6.036660568328416e-40
-0.9275,2.0,9.493436987551653e-34,-2.574271662991743e-38,-4.28580519040527e-38
-0.9225,2.0,1.1924867484736963e-31,-3.1534881068012196e-36,-5.2502548925197586e-36
-0.9175,2.0,1.1276344728843578e-29,-3.0125406341840953e-34,-5.0155431948697945e-34
-0.9125,2.0,8.403055733766578e-28,-2.2712822050995506e-32,-3.781384341404401e-32
-0.9075,2.0,5.670332099270955e-26,-1.5417632776651612e-30,-2.5668146376139117e-30
-0.9025,2.0,3.70934451715624e-24,-1.0106365745934755e-28,-1.6825607162922623e-28
-0.8975,2.0,2.406018657898595e-22,-6.559189413702975e-27,-1.0920074091180556e-26
-0.8925,2.0,1.557164977649463e-20,-4.2457375982957785e-25,-7.068519737709083e-25
-0.8875,2.0,9.735769515339841e-19,-2.6603295280079627e-23,-4.4290418992654605e-23
-0.8825000000000001,2.0,6.212371024246527e-17,-1.6954728272381248e-21,-2.8227061367411094e-21
-0.8775,1.9999999999999996,2.997243415219415e-16,-1.0447515348943585e-20,-1.7389219799594905e-20
-0.8725,1.999999999999998,1.5053050827226859e-15,-5.966616451392923e-20,-9.92916403256327e-20
-0.8674999999999999,1.999999999999991,6.453880011108759e-15,-2.6781872872896627e-19,-4.456451979379797e-19
-0.8625,1.9999999999999638,2.5646741831890292e-14,-1.0988074281598214e-18,-1.828270815921953e-18
-0.8575,1.9999999999998632,9.678939576160339e-14,-4.2786803551737726e-18,-7.118749533253265e-18
-0.8525,1.9999999999995062,3.4922083816074503e-13,-1.5874691757103104e-17,-2.6410526773577486e-17
-0.8475,1.999999999998293,1.2071263954202397e-12,-5.632153453718834e-17,-9.369710853017102e-17
-0.8425,1.9999999999943392,4.002824936942498e-12,-1.917771393175648e-16,-3.1902729786718317e-16
-0.8375,1.9999999999819738,1.274639782487658e-11,-6.274734867458811e-16,-1.0437702522706418e-15
-0.8325,1.9999999999448306,3.901033381396111e-11,-1.9744957306122784e-15,-3.2843028305884603e-15
-0.8275,1.9999999998375875,1.1484155588333345e-10,-5.980656328631639e-15,-9.947459356292554e-15
-0.8225,1.9999999995397406,3.254483023811777e-10,-1.7451144057464156e-14,-2.902433884282216e-14
