-0.9975,2.0,9.702710228473677e-66,-2.442135340383122e-69,-3.9026500265996437e-69,-5.309023315385256e-69,-6.253855314394497e-69,-7.691289662656678e-69,-8.048627521938738e-69
-0.9925,2.0,1.0831894435555002e-62,-2.730345389359475e-66,-4.362997633159974e-66,-5.934993903925909e-66,-6.990471379238226e-66,-8.597144334512771e-66,-8.995179407157254e-66
-0.9875,2.0,4.914639392563605e-60,-1.2453980156663e-63,-1.9897315517968582e-63,-2.7061924282577545e-63,-3.1862165286482333e-63,-3.9184123349943215e-63,-4.097544962674356e-63
-0.9825,2.0,1.6291067288429197e-57,-4.1419329032987654e-61,-6.616650985381244e-61,-8.998236501031396e-61,-1.0591735245612004e-60,-1.302547465698899e-60,-1.3616160515358824e-60
-0.9775,2.0,4.481855396801153e-55,-1.1423618696059281e-58,-1.8247355309339457e-58,-2.4813315869671423e-58,-2.9202036292161638e-58,-3.591146458211229e-58,-3.752996112374245e-58
-0.9725,2.0,1.2163972668295096e-52,-3.1011014890459065e-56,-4.953457068222297e-56,-6.735810358076618e-56,-7.927026685645882e-56,-9.74831439679253e-56,-1.0187401377850705e-55
-0.9675,2.0,1.9136467786305104e-50,-4.931315014328746e-54,-7.873936532760125e-54,-1.0703597552419378e-53,-1.2586594633686188e-53,-1.5477502762379293e-53,-1.6156442858939431e-53
-0.9625,2.0,3.15814735650029e-48,-8.129655114229703e-52,-1.29811754579549e-51,-1.764665994734424e-51,-2.0752403787877678e-51,-2.551890499093912e-51,-2.66407850785202e-51
-0.9575,2.0,4.068274801230725e-46,-1.0544018418644721e-49,-1.683235067833998e-49,-2.2877169223358718e-49,-2.6890052747565858e-49,-3.306497921307125e-49,-3.449398046819239e-49
-0.9525,2.0,6.344630914452293e-44,-1.6356567622375867e-47,-2.611616639351352e-47,-3.550061421494163e-47,-4.1743663661687653e-47,-5.133096796318157e-47,-5.357864649942235e-47
-0.9475,2.0,7.258760199476352e-42,-1.888686669736561e-45,-3.014661297135965e-45,-4.096783501875582e-45,-4.8140064235306885e-45,-5.919337102169061e-45,-6.17260138349281e-45
-0.9425,2.0,6.654966084316658e-40,-1.746838986778309e-43,-2.7873674385242262e-43,-3.786838282154569e-43,-4.4468579846731854e-43,-5.467580167684061e-43,-5.696129220458088e-43
