-0.9975,2.0,0.0
-0.9925,2.0,0.0
-0.9875,2.0,0.0
-0.9825,2.0,0.0
-0.9775,2.0,0.0
-0.9725,2.0,0.0
-0.9675,2.0,3.793262096570324e-49
-0.9625,2.0,4.6462255938189715e-46
-0.9575,2.0,4.9254993851452774e-43
-0.9525,2.0,1.872899748277866e-40
-0.9475,2.0,6.246368137608831e-38
-0.9425,2.0,8.587664865975268e-36
-0.9375,2.0,9.302400356707844e-34
-0.9325,2.0,2.2310895720959394e-31
-0.9275,2.0,2.7048929631448625e-29
-0.9225,2.0,2.752003703990548e-27
-0.9175,2.0,2.702203139949615e-25
-0.9125,2.0,2.631461296477143e-23
-0.9075,2.0,2.532213616991302e-21
-0.9025,2.0,2.4337654356360454e-19
-0.8975,2.0,2.147101430425376e-17
-0.8925,1.9999999999999998,1.9773800417281335e-16
-0.8875,1.9999999999999987,9.41384089568194e-16
-0.8825000000000001,1.999999999999994,4.226140952563313e-15
-0.8775,1.9999999999999747,1.775873682265162e-14
-0.8725,1.999999999999901,6.911774522811675e-14
-0.8674999999999999,1.9999999999996358,2.5416816519570767e-13
-0.8625,1.9999999999987297,8.866282865065222e-13
-0.8575,1.9999999999957845,2.9412152047377613e-12
-0.8525,1.9999999999866696,9.29882975936426e-12
-0.8475,1.9999999999597473,2.807152709300345e-11
-0.8425,1.9999999998837332,8.106082319279859e-11
-0.8375,1.9999999996782327,2.242725019857985e-10
-0.8325,1.9999999991454878,5.954206259518728e-10
-0.8275,1.9999999978192684,1.5190501911566562e-09
-0.8225,1.9999999946448457,3.7290529949940925e-09
-0.8175,1.9999999873301753,8.819533107894449e-09
-0.8125,1.9999999710859062,2.01198226838595e-08
-0.8075,1.9999999362804979,4.4321763556262516e-08
-0.8025,1.999999864256995,9.43804471514342e-08
-0.7975,1.9999997201784927,1.9447090386549688e-07
-0.7925,1.999999441298595,3.881061287125738e-07
-0.7875,1.9999989185350153,7.508751326101676e-07
-0.7825,1.99999796875295,1.4095772279086539e-06
-0.7775,1.999996294893662,2.569703151062785e-06
-0.7725,1.9999934312214696,4.553099991453328e-06
-0.7675,1.9999886717459832,7.847091763086299e-06
-0.7625,1.9999809815180398,1.3165166282921465e-05
-0.7575000000000001,1.9999688931074657,2.1517509990478407e-05
-0.7525,1.999950394069454,3.428723690719151e-05
-0.7475,1.9999228152529565,5.3305360552768636e-05
-0.7424999999999999,1.999882733769831,8.091484248948518e-05
-0.7375,1.9998259074600702,0.00012001202519772603
-0.7324999999999999,1.9997472587921539,0.00017405308905794846
-0.7275,1.9996409244894047,0.00024701443800203665
-0.7224999999999999,1.9995003823171822,0.00034329941659492716
-0.7175,1.9993186585516105,0.0004675893664784153
-0.7125,1.9990886095408877,0.000624644118289625
-0.7075,1.9988032599708552,0.0008190645191201555
-0.7025,1.9984561708459585,0.0010550361918461866
-0.6975,1.9980418036635663,0.0013360781157772574
-0.6925,1.9975558452006499,0.0016648208483826033
-0.6875,1.9969954603386584,0.002042836893876997
-0.6825,1.996359448042822,0.0024705401664546177
-0.6775,1.9956482867137497,0.0029471636099565415
-0.6725,1.9948640677771527,0.0034708151401612233
-0.6675,1.9940103285336295,0.004038603596528377
-0.6625,1.9930918051649935,0.00464681956741197
-0.6575,1.9921141331631917,0.0052911516232519275
-0.6525000000000001,1.9910835248079641,0.005966916987680481
-0.6475,1.9900064518635343,0.0066692868420281425
-0.6425000000000001,1.9888893571269017,0.007393489765792089
-0.6375,1.9877384118811332,0.008134981526481093
-0.6325000000000001,1.9865593287841312,0.008889574773787361
-0.6275,1.9853572321969364,0.009653527505997198
