-0.9975,2.0,1.5574968350268053e-67,-4.0008277804581176e-70
-0.9925,2.0,2.3816355598813193e-64,-6.134275997025076e-67
-0.9875,2.0,2.8844505999575004e-61,-7.434615309647187e-64
-0.9825,2.0,1.22153803050835e-58,-3.168324395552283e-61
-0.9775,2.0,3.8208476004198105e-56,-9.944349075832767e-59
-0.9725,2.0,1.1126293311584e-53,-2.89865491490307e-56
-0.9675,2.0,3.1298867848370936e-51,-8.158145809536212e-54
-0.9625,2.0,7.84688522835144e-49,-2.048940357536348e-51
-0.9575,2.0,1.1424889954832928e-46,-3.018251485192127e-49
-0.9525,2.0,1.8404282923476949e-44,-4.849846663129576e-47
-0.9475,2.0,2.1243012370303238e-42,-5.653473970097279e-45
-0.9425,2.0,1.9509136856302356e-40,-5.239522364368261e-43
-0.9375,2.0,2.562002142517592e-38,-6.791578463046785e-41
-0.9325,2.0,2.642252911930318e-36,-7.061861671399574e-39
-0.9275,2.0,2.1116746968322135e-34,-5.708685273367613e-37
-0.9225,2.0,1.5685154709273372e-32,-4.257633107687924e-35
-0.9175,2.0,1.108668496399249e-30,-3.0179614280503155e-33
-0.9125,2.0,1.5117037745251142e-28,-4.003569788610282e-31
-0.9075,2.0,1.335642486391189e-26,-3.5928636347652727e-29
-0.9025,2.0,9.372974186831965e-25,-2.5518640212130813e-27
-0.8975,2.0,6.104031309090482e-23,-1.669753822240228e-25
-0.8925,2.0,3.900953022392927e-21,-1.0684939060296644e-23
-0.8875,2.0,2.4813853299159613e-19,-6.7989076802665535e-22
-0.8825000000000001,2.0,1.5714182780193104e-17,-4.306869082906648e-20
-0.8775,1.9999999999999998,1.8192523920935385e-16,-6.385096006665909e-19
-0.8725,1.9999999999999987,9.216443777580012e-16,-3.420677885033838e-18
-0.8674999999999999,1.9999999999999942,3.989640710399115e-15,-1.6278579044821537e-17
-0.8625,1.9999999999999771,1.6210154686012002e-14,-6.901410621768378e-17
-0.8575,1.9999999999999116,6.25485289366422e-14,-2.73094992907355e-16
-0.8525,1.9999999999996736,2.3048038185951964e-13,-1.0338179462073123e-15
-0.8475,1.9999999999988485,8.132962639973767e-13,-3.745267931157693e-15
-0.8425,1.9999999999961056,2.7504901081999694e-12,-1.3003055615700618e-14
-0.8375,1.9999999999873652,8.923013818332699e-12,-4.333677629964841e-14
