-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,1.3051423816887872e-50,-2.9533558729131575e-51,-3.086653195179294e-51,-2.229215475459275e-51,-1.2362122461416856e-51,-6.234518009166132e-52,-2.3286074239812263e-52
-0.9675,2.0,1.6921829611442503e-47,-3.834282421960508e-48,-4.004858065783468e-48,-2.889965960069664e-48,-1.601158582154111e-48,-8.06518454683963e-49,-3.0092248361228483e-49
-0.9625,2.0,7.192292514148035e-45,-1.6341433280370035e-45,-1.7046753111426688e-45,-1.2280369455034437e-45,-6.790981076868477e-46,-3.4121046071888207e-46,-1.2703658702171198e-46
-0.9575,2.0,2.576636345619206e-42,-5.858783452960781e-43,-6.109461509390509e-43,-4.399122335219202e-43,-2.4314126898353754e-43,-1.2208131013063605e-43,-4.542574285892291e-44
-0.9525,2.0,9.065920646420128e-40,-2.0616007640641823e-40,-2.1497220358313614e-40,-1.5478218860884594e-40,-8.554341686566585e-41,-4.294803014273071e-41,-1.5979685412897406e-41
-0.9475,2.0,1.3320221311804966e-37,-3.049750033943726e-38,-3.1700602019972444e-38,-2.2728044870093875e-38,-1.250141746152164e-38,-6.236657888918818e-39,-2.3077687218124297e-39
-0.9425,2.0,1.5334945165942692e-35,-3.522536367926566e-36,-3.65583543444658e-36,-2.6156916581180995e-36,-1.4354641256537356e-36,-7.139903361798162e-37,-2.6353466801390387e-37
-0.9375,2.0,1.6488770467995092e-33,-3.791587828651918e-34,-3.9331526912026935e-34,-2.812189405612964e-34,-1.5421194846752745e-34,-7.663040353413499e-35,-2.826198258732823e-35
-0.9325,2.0,1.739939557443473e-31,-4.0019358569565643e-32,-4.151178008860174e-32,-2.967532590962871e-32,-1.6268707931840392e-32,-8.081825681233935e-33,-2.980011657245555e-33
-0.9275,2.0,1.814349518262314e-29,-4.1729896037974274e-30,-4.329540734719413e-30,-3.0948484105893045e-30,-1.6961994287723923e-30,-8.424015666510588e-31,-3.1057676015498696e-31
-0.9225,2.0,1.8552260237849427e-27,-4.265646682738274e-28,-4.428805622197548e-28,-3.165972704896269e-28,-1.7341741679431914e-28,-8.607019789458872e-29,-3.172332911354383e-29
-0.9175,2.0,1.9134773290401664e-25,-4.390555911190088e-26,-4.569544112220015e-26,-3.2702181414374314e-26,-1.7901226430853413e-26,-8.873835602776861e-27,-3.269557844583061e-27
-0.9125,2.0,1.968224481967095e-23,-4.490278731681527e-24,-4.703042505761084e-24,-3.378943869126571e-24,-1.848126262806445e-24,-9.114265875834444e-25,-3.3461349793956773e-25
-0.9075,2.0,2.02582582643325e-21,-4.537861533221135e-22,-4.832994197457408e-22,-3.5226983368331523e-22,-1.9358663904424615e-22,-9.396684265768187e-23,-3.379190206525177e-23
-0.9025,2.0,8.089832432423028e-20,-1.7940620207108062e-20,-1.9395445394182047e-20,-1.4317840084130756e-20,-7.891389547478793e-21,-3.6697498191922125e-21,-1.2232050678170858e-21
-0.8975,2.0,6.856149281191241e-18,-1.229736964402364e-18,-1.4549834535055834e-18,-1.2254497133687441e-18,-7.90573140476203e-19,-4.505450709303035e-19,-1.6200296071024732e-19
-0.8925,1.9999999999999998,1.0903724460854666e-16,-1.580840656745179e-17,-1.9452686742719946e-17,-1.7680520740046784e-17,-1.2648911488534342e-17,-9.096473924366161e-18,-4.567787893804904e-18
-0.8875,1.9999999999999991,5.989178629901928e-16,-8.704958478400815e-17,-1.0688439075596209e-16,-9.694705435455169e-17,-6.926874401703112e-17,-4.992193942606039e-17,-2.519998379102196e-17
-0.8825000000000001,1.9999999999999964,2.5130530866517887e-15,-3.7437889534623246e-16,-4.566022026548642e-16,-4.098515859392746e-16,-2.894402573445234e-16,-2.049226580926001e-16,-1.0183216384967034e-16
-0.8775,1.9999999999999856,9.912706405107941e-15,-1.5005233711406134e-15,-1.8217773160911105e-15,-1.6239310915735534e-15,-1.1380143639245449e-15,-7.963402837946193e-16,-3.9172197455105055e-16
-0.8725,1.999999999999945,3.773093586705863e-14,-5.7649672932932765e-15,-6.978596624998856e-15,-6.1940699839842865e-15,-4.320783549455651e-15,-3.0041959681657782e-15,-1.4705071247382877e-15
-0.8674999999999999,1.9999999999998008,1.3624788524507134e-13,-2.1048001948458115e-14,-2.5396832445842945e-14,-2.2432049850463283e-14,-1.5563316603301785e-14,-1.0733248003858078e-14,-5.216917144772016e-15
-0.8625,1.9999999999993152,4.679637914591271e-13,-7.314649444349149e-14,-8.795604872857038e-14,-7.728280908531112e-14,-5.330568548528312e-14,-3.643740017215699e-14,-1.757497520029218e-14
-0.8575,1.9999999999977571,1.532300985659398e-12,-2.424119335323555e-13,-2.9044858584614555e-13,-2.5382263474905783e-13,-1.7401291365541947e-13,-1.1786016723005145e-13,-5.640124267733219e-14
-0.8525,1.9999999999929845,4.791379117507657e-12,-7.674249033130968e-13,-9.160814214915133e-13,-7.960776890773732e-13,-5.423350673237817e-13,-3.638492257666562e-13,-1.7269944517330772e-13
-0.8475,1.9999999999790048,1.433359874159419e-11,-2.324986740331882e-12,-2.7646661366414935e-12,-2.388602918290334e-12,-1.6166705269438154e-12,-1.0740083534575732e-12,-5.054819760740419e-13
-0.8425,1.9999999999397888,4.109073656529393e-11,-6.7518832333309244e-12,-7.99668335142643e-12,-6.867641952923231e-12,-4.616904641114922e-12,-3.0361882705286918e-12,-1.416551850174484e-12
-0.8375,1.9999999998342737,1.1305305967704949e-10,-1.8823978911627506e-11,-2.2202115124475855e-11,-1.894960567261253e-11,-1.2650364272223722e-11,-8.232315531713387e-12,-3.806262831317594e-12
-0.8325,1.999999999561588,2.989426688567017e-10,-5.0454668534646125e-11,-5.925352166351304e-11,-5.024993141106245e-11,-3.330323547664625e-11,-2.1438225186658616e-11,-9.819702822900529e-12
-0.8275,1.9999999988838368,7.607439026744193e-10,-1.3018960023776944e-10,-1.5221151038443433e-10,-1.282293004044209e-10,-8.434691559494524e-11,-5.368956026356496e-11,-2.4354780840412867e-11
-0.8225,1.9999999972617746,1.865416175629361e-09,-3.238038523925652e-10,-3.768221356018221e-10,-3.1527742356889707e-10,-2.057702349042025e-10,-1.2946374483296824e-10,-5.813947661889534e-11
-0.8175,1.9999999935193646,4.4127525088965046e-09,-7.77199707565523e-10,-9.001006549691367e-10,-7.477516043190633e-10,-4.840887645047792e-10,-3.009217722984312e-10,-1.3373333646457632e-10
-0.8125,1.9999999851865906,1.008141621799038e-08,-1.8022457862067572e-09,-2.076793001052776e-09,-1.7126042159501277e-09,-1.0994256608175153e-09,-6.749415946344586e-10,-2.9671531470604963e-10
-0.8075,1.9999999672630395,2.2267319192088784e-08,-4.041911380576557e-09,-4.63339157273579e-09,-3.791772813373046e-09,-2.4129493157124676e-09,-1.4622412972486425e-09,-6.356152766772639e-10
-0.8025,1.9999999299832665,4.759730230366359e-08,-8.775844173270335e-09,-1.0005568356699699e-08,-8.123449502904963e-09,-5.122610277659545e-09,-3.0628158351575607e-09,-1.315829949703344e-09
-0.7975,1.9999998549360292,9.855487538279867e-08,-1.8464523230351084e-08,-2.0933136038914308e-08,-1.6856131394632658e-08,-1.0529146301979868e-08,-6.208094181503648e-09,-2.634693506765867e-09
-0.7925,1.9999997085879162,1.9785660661339775e-07,-3.7682006817535887e-08,-4.246890451622497e-08,-3.3906441458495524e-08,-2.097163960223317e-08,-1.2187027127711398e-08,-5.106671029087364e-09
-0.7875,1.9999994318985919,3.8545962617389415e-07,-7.465522366957149e-08,-8.362383923850032e-08,-6.617351837124883e-08,-4.051074718932843e-08,-2.3189294866709755e-08,-9.588619234066077e-09
-0.7825,1.999998924326843,7.293367754193053e-07,-1.4370960670244038e-07,-1.5994654022172244e-07,-1.2540640888802368e-07,-7.595429777696246e-08,-4.280151837575641e-08,-1.7454183357936477e-08
-0.7775,1.9999980201864573,1.3413762999470128e-06,-2.6900929018950437e-07,-2.9741011339928556e-07,-2.309569758739992e-07,-1.3832802823323461e-07,-7.668830256098315e-08,-3.082239118868601e-08
-0.7725,1.999996455131283,2.3998709209601763e-06,-4.900607085215529e-07,-5.380364579033996e-07,-4.136649448397487e-07,-2.448852558137237e-07,-1.3347504563004463e-07,-5.2837088960788374e-08
-0.7675,1.9999938206770127,4.179957029056068e-06,-8.694989580056456e-07,-9.477017204958125e-07,-7.210951297351947e-07,-4.2171334874572506e-07,-2.2581991274686645e-07,-8.798021376273879e-08
-0.7625,1.9999895052656596,7.0929399732060725e-06,-1.5036674357139048e-06,-1.6265065413746564e-06,-1.2242591852352043e-06,-7.069228584925921e-07,-3.716160903315976e-07,-1.42383228643458e-07
-0.7575000000000001,1.999982621588429,1.1734603262950824e-05,-2.5364003399285946e-06,-2.721929642874965e-06,-2.0257881059005897e-06,-1.1542920312829993e-06,-5.952037674614382e-07,-2.2407922010689964e-07
-0.7525,1.9999719217732508,1.894130543938609e-05,-4.17619501737632e-06,-4.4446898345175026e-06,-3.26926955616983e-06,-1.8370879384933995e-06,-9.284006946492979e-07,-3.431170730956299e-07
-0.7475,1.9999557045575265,2.9850963129843298e-05,-6.716599517911361e-06,-7.086813979523085e-06,-5.149135448168304e-06,-2.851609883362386e-06,-1.4110930916363409e-06,-5.114446510402986e-07
-0.7424999999999999,1.9999317214763292,4.5964063806619035e-05,-1.0559145073722793e-05,-1.1040869173347358e-05,-7.92011245438006e-06,-4.31982850245362e-06,-2.0910829397802485e-06,-7.424670440475026e-07
-0.7375,1.9998970919865866,6.9197933978607e-05,-1.6237559463625777e-05,-1.6818723382903936e-05,-1.1904888781456862e-05,-6.3903643916185026e-06,-3.0228838931147003e-06,-1.0502053404845312e-06
-0.7324999999999999,1.9998482397488966,0.00010192599723640142,-2.4441375890914283e-05,-2.506764198640386e-05,-1.7498382582846772e-05,-9.23700880724604e-06,-4.265214873731066e-06,-1.4480251146261803e-06
-0.7275,1.9997808633620655,0.0001469931227907424,-3.603650421845172e-05,-3.658112534912208e-05,-2.5166907591448274e-05,-1.3054078409993395e-05,-5.877068668414392e-06,-1.9469711948774343e-06
-0.7224999999999999,1.9996899541187294,0.00020769876887512787,-5.207997545102085e-05,-5.2301767908422396e-05,-3.544069668318188e-05,-1.8048142949159777e-05,-7.912429453099223e-06,-2.5538291380134234e-06
-0.7175,1.999569870475006,0.00028774168816094446,-7.382601971021757e-05,-7.331367388572621e-05,-4.889870890176361e-05,-2.4426068439743062e-05,-1.0413957354879112e-05,-3.269120377079999e-06
-0.7125,1.9994144739194406,0.00039112345310020975,-0.00010272097452515578,-0.00010082264950829248,-6.614540286058982e-05,-3.2379842360099536e-05,-1.3406211526627575e-05,-4.0853084996389586e-06
-0.7075,1.9992173242461515,0.000522012644555048,-0.00014038526913349756,-0.000136123482912035,-8.778013914055928e-05,-4.2069219346655083e-05,-1.6889195038269654e-05,-4.985528632440741e-06
