-0.9975,2.0,3.4137750034227435e-54,-1.993703110068873e-55,-2.9017242263902923e-55,-3.495024913222563e-55,-3.399881998646268e-55,-3.7898494097782614e-55,-2.9786188704156075e-55
-0.9925,2.0,1.2789805424752892e-50,-7.473539814660846e-52,-1.0876574040956742e-51,-1.3098969014700923e-51,-1.2740657826514227e-51,-1.4200096500957907e-51,-1.1158191049209792e-51
-0.9875,2.0,5.618447386321972e-48,-3.2965409927515312e-49,-4.795124675544357e-49,-5.7699995266255954e-49,-5.606455885156799e-49,-6.242326324336265e-49,-4.897422014460879e-49
-0.9825,2.0,2.035353591844795e-45,-1.1954072516589833e-46,-1.7386087760330687e-46,-2.0916369213905903e-46,-2.0318439496643214e-46,-2.261720045904669e-46,-1.7737568680211037e-46
-0.9775,2.0,3.194625544952711e-43,-1.8900973278932548e-44,-2.7464325060568913e-44,-3.2990703185120096e-44,-3.198914100939907e-44,-3.554306189959467e-44,-2.779599462036165e-44
-0.9725,2.0,8.253131039972223e-41,-4.858393772799226e-42,-7.064008661754689e-42,-8.494238948429113e-42,-8.246659457889789e-42,-9.174281163466356e-42,-7.188610434345162e-42
-0.9675,2.0,1.1687632486585999e-38,-6.92468893428083e-40,-1.006027372766701e-39,-1.2081078553725108e-39,-1.1710197457937397e-39,-1.3006477893460976e-39,-1.0165973836907541e-39
-0.9625,2.0,1.329390514155106e-36,-7.904380702549715e-38,-1.1478442554443496e-37,-1.3773813757400866e-37,-1.3339071613893045e-37,-1.4802106670140278e-37,-1.1553503692791512e-37
-0.9575,2.0,1.4216692550154935e-34,-8.462505831487473e-36,-1.2287366009295223e-35,-1.47411553637289e-35,-1.4271876288034578e-35,-1.583242217812707e-35,-1.2352005309209918e-35
-0.9525,2.0,1.4931916845015219e-32,-8.89009987197426e-34,-1.2908435731258655e-33,-1.5486167623977794e-33,-1.499250385371e-33,-1.663067736779815e-33,-1.2972677812937228e-33
-0.9475,2.0,1.5646550972115883e-30,-9.312472300406584e-32,-1.352363060067264e-31,-1.6227007861842324e-31,-1.5711408091197964e-31,-1.7429515342779167e-31,-1.3594805519577602e-31
-0.9425,2.0,8.370768072797714e-29,-5.0715810809092955e-30,-7.349667089041011e-30,-8.787754376012882e-30,-8.471174936873625e-30,-9.355313895378227e-30,-7.24404014819288e-30
-0.9375,2.0,5.946540586152814e-27,-3.5642569133559275e-28,-5.173790030319395e-28,-6.202360276130769e-28,-5.995388806441369e-28,-6.640369086087423e-28,-5.159406146423417e-28
-0.9325,2.0,5.456251953699929e-25,-3.2318521981559013e-26,-4.7021711465376807e-26,-5.658301249576124e-26,-5.487480453204548e-26,-6.10313267418997e-26,-4.7544382610954974e-26
-0.9275,2.0,2.515479915613793e-23,-1.5098092781298703e-24,-2.1954851846333744e-24,-2.6396873187298726e-24,-2.552976529143149e-24,-2.8356253470225652e-24,-2.1921048658475225e-24
