-0.6775,1.9950924129245606,0.0034171689461497084,-0.0002729522368553357,-0.00040545598830644866,-0.00044378664816118114,-0.0005213137316178848,-0.0004200797784472257
-0.6725,1.9940165870600546,0.004164545279644465,-0.0003454991073615508,-0.0005103296083626042,-0.0005532269632778879,-0.000644046915131798,-0.000509212564459583
-0.6675,1.9928219436685954,0.004993902670700109,-0.0004303346985450413,-0.0006318969812417242,-0.0006782526896823994,-0.0007818796286651599,-0.0006060173052151709
-0.6625,1.9915170620290332,0.005899134895090265,-0.0005279807236081765,-0.0007705232373529075,-0.0008186678427345199,-0.0009337295286402883,-0.0007088557209470107
-0.6575,1.990112877434582,0.00687250103042398,-0.0006387518415117347,-0.000926239390811481,-0.0009739159846941027,-0.001098045057533939,-0.0008158235558275717
-0.6525000000000001,1.9886218180725226,0.007905230403962444,-0.0007627661318730467,-0.0010987711042319914,-0.0011431368879944014,-0.0012729064258898957,-0.0009248794804217065
-0.6475,1.9870569289536135,0.008988135819752932,-0.0008999676585627552,-0.001287586021644158,-0.0013252401515927755,-0.0014561482019788217,-0.0010339780744705596
-0.6425000000000001,1.9854310778012927,0.010112168850400564,-0.001050157202702919,-0.001491952688005749,-0.0015189861103853514,-0.001645489004376025,-0.0011411917811959549
-0.6375,1.9837563120976058,0.01126886893104483,-0.0012130268917234137,-0.0017110036711796058,-0.0017230648092242313,-0.0018386546305580297,-0.0012448098405689948
-0.6325000000000001,1.982043404872765,0.01245068006070116,-0.0013881947688249808,-0.0019437962196507308,-0.0019361655494314841,-0.0020334836705400558,-0.0013434067799710946
-0.6275,1.9803015957639276,0.013651130616085546,-0.0015752361588163134,-0.00218936531829718,-0.0021570320447493155,-0.0022280085054208806,-0.001435878054527304
-0.6225,1.978538508375533,0.014864889612468903,-0.001773709760989924,-0.0024467659477617086,-0.002384500980264916,-0.0024205087541246543,-0.0015214449585536304
-0.6174999999999999,1.9767602079389144,0.016087724676268234,-0.0019831775106559373,-0.002715103319800839,-0.0026175242585628183,-0.0026095379858431323,-0.0015996343085987914
-0.6125,1.974971355332902,0.017316392563766922,-0.0022032182191142747,-0.0029935515434656077,-0.0028551771053345627,-0.0027939273635489877,-0.001670240310512626
-0.6074999999999999,1.9731754134267798,0.018548493141547044,-0.002433435720491755,-0.003281362393977272,-0.0030966553472101177,-0.0029727716063077604,-0.0017332764945108636
-0.6025,1.9713748669082387,0.019782314105491573,-0.0026734626937079337,-0.0035778665637865017,-0.0033412656049480118,-0.0031454033003945627,-0.001788924929035655
-0.5974999999999999,1.9695714241691045,0.021016688524748573,-0.0029229615266260305,-0.0038824700492034077,-0.003588412041770667,-0.003311361399670739,-0.0018374885593717958
-0.5925,1.9677661764137444,0.022250882683723532,-0.003181623632433775,-0.004194648326457857,-0.0038375829269453286,-0.003470359100120393,-0.0018793509553299151
-0.5875,1.965959692422269,0.02348452942738828,-0.003449168625652739,-0.0045139409020440845,-0.004088339898948073,-0.0036222555494968716,-0.0019149464357399064
-0.5825,1.9641520256653269,0.02471762348068346,-0.0037253448304959092,-0.004839948891719692,-0.004340312694550682,-0.003767035417307102,-0.001944742790611473
-0.5775,1.9623426031610471,0.0259506004182987,-0.0040099328246854336,-0.005172338665304895,-0.004593202436135001,-0.0039048004594680664,-0.0019692388122570887
-0.5725,1.9605299535228151,0.027184529450874108,-0.00430275417662481,-0.005510855391428222,-0.004846797416175253,-0.0040357779670119175,-0.0019889795537439874
-0.5675,1.9587112180846507,0.028421459838351582,-0.004603688207640689,-0.005855351503187591,-0.005101006599324942,-0.004160352269900971,-0.002004593408327607
-0.5625,1.9568813795353497,0.029664967488958707,-0.00491270039961751,-0.006205836467461183,-0.005355917463948693,-0.004279126858546145,-0.0020168562212594405
-0.5575,1.9550321458376294,0.030920945995067842,-0.005229886732890133,-0.006562555306466809,-0.00561188571965104,-0.004393025405871377,-0.0020267878683336454
-0.5525,1.9531504541735536,0.03219866733052146,-0.005555538387047767,-0.00692610333492651,-0.005869663955445688,-0.004503438877871469,-0.0020357849569797143
-0.5475,1.9512166204116503,0.03351209449213582,-0.005890230349732523,-0.007297582570889726,-0.006130573293629041,-0.004612421663266931,-0.0020457883526358335
-0.5425,1.9492022585130448,0.034881358440072854,-0.006234935021865003,-0.007678800307863772,-0.006396715665304497,-0.004722931086794071,-0.002059475302841207
-0.5375,1.9470682232087626,0.036334220631780545,-0.006591157547602611,-0.00807250191393538,-0.006671214051142646,-0.004839091517327608,-0.0020804532490189395
-0.5325,1.9447629617266233,0.03790724907139245,-0.0069610834915459635,-0.008482618581325582,-0.006958454899932009,-0.004966447915557543,-0.0021134179325197422
-0.5275000000000001,1.9422217513795426,0.03964637195482825,-0.007347722555404001,-0.008914498494589767,-0.00726429365520446,-0.00511215765326833,-0.002164226146607621
-0.5225,1.9393672959597836,0.041606476379371406,-0.0077550260315165384,-0.009375080206333828,-0.0075961752172583495,-0.005285059315199665,-0.0022398290717258003
-0.5175000000000001,1.9361120141826407,0.04384981871918911,-0.0081879529262424,-0.009872964112338184,-0.007963121130390239,-0.005495559079576984,-0.0023480210789257098
-0.5125,1.9323620754004214,0.0464432092249361,-0.008652462235213633,-0.010418345184071098,-0.008375547807874544,-0.005755293387268902,-0.0024969840150668543
-0.5075000000000001,1.9280228742003307,0.04945418832357069,-0.009155417587716956,-0.011022788290405854,-0.00884490516133845,-0.006076560622400426,-0.0026946458998156125
-0.5025,1.9230052871951746,0.05294665471649652,-0.009704404274605399,-0.011698853496702698,-0.00938315789088997,-0.006471558169492957,-0.0029479171948073725
-0.49750000000000005,1.9172318363148526,0.05697655616692755,-0.010307474365316847,-0.012459606286242712,-0.010002163907173362,-0.006951503401116895,-0.0032619047208029515
-0.49250000000000005,1.9106418713170152,0.06158825940021806,-0.010972848927666238,-0.013318069068461176,-0.010713026459729422,-0.0075257456699177735,-0.0036392205846991587
-0.48750000000000004,1.9031950858247686,0.0668120733479382,-0.01170861350312556,-0.014286679644468584,-0.011525501882299663,-0.008200982593760937,-0.0040794942391913745
-0.48250000000000004,1.8948730271541754,0.07266315913608967,-0.012522442160655067,-0.015376817461991927,-0.012447532220877348,-0.008980676188516145,-0.004579161677110914
-0.47750000000000004,1.8856786399968413,0.07914179778374456,-0.013421377459783694,-0.016598441943408728,-0.01348494587093515,-0.009864728466537078,-0.005131556379552837
-0.47250000000000003,1.87563419325768,0.08623477426608388,-0.014411681379840344,-0.017959864453522878,-0.014641337769901976,-0.010849432470185634,-0.005727275672176983
-0.4675,1.8647781163365493,0.09391751598242568,-0.015498759364685704,-0.019467652872946297,-0.0159181120256076,-0.011927674431338001,-0.006354756161112781
-0.4625,1.853161307588139,0.1021565995333016,-0.016687149140330607,-0.021126650131394486,-0.017314650000228547,-0.013089333902363326,-0.007000970398581816
-0.4575,1.8408434057810508,0.1109122893931441,-0.017980559520503904,-0.022940077783594994,-0.018828558001892735,-0.014321814616128067,-0.007652154951436549
-0.4525,1.8278893844626118,0.12014086160379986,-0.01938194216065781,-0.024909692675474774,-0.02045594972810151,-0.015610638424134434,-0.008294493531860491
-0.4475,1.8143666851869955,0.12979656369984796,-0.020893580249512315,-0.0270359672268422,-0.022191726340335234,-0.016940044086107536,-0.008914701144716514
-0.4425,1.800342979959299,0.13983314749857634,-0.022517181116350683,-0.029318269532072064,-0.024029827925245304,-0.018293547240652897,-0.009500479663037898
-0.4375,1.7858845608282492,0.1502049742008798,-0.02425396344433725,-0.0317550262374178,-0.02596344111067348,-0.01965443347570546,-0.010040836904855096
-0.4325,1.771055297291787,0.1608677302048891,-0.02610473332541662,-0.03434385748850333,-0.02798515683906803,-0.02100617026071297,-0.010526277465453515
-0.4275,1.755916074554544,0.17177881089617086,-0.028069946280011755,-0.03708167833325474,-0.030087078928058356,-0.022332734220265722,-0.010948883591426121
-0.4225,1.7405246193705526,0.182897434082139,-0.030149754388836523,-0.03996476455363715,-0.03226088805829635,-0.023618857546758062,-0.011302308964599047
-0.4175,1.7249356270533507,0.1941845401909683,-0.03234404021272157,-0.042988782915384355,-0.034497867402079545,-0.02485020144509184,-0.011581708557036262
-0.4125,1.7092011172886785,0.2056025271453668,-0.03465240812755022,-0.046148791328059005,-0.036788903666895065,-0.026013471843797015,-0.011783629852559976
-0.4075,1.6933709504084178,0.2171148594345607,-0.03707468417029372,-0.04943911960324083,-0.039124321663236,-0.02709639631554989,-0.011905819499588764
-0.40249999999999997,1.6774936040531918,0.22868556057386866,-0.03960548962704958,-0.0528545197860489,-0.04149570907557319,-0.028088502889669024,-0.011947435724021863
-0.39749999999999996,1.6616161764618966,0.2402786455433777,-0.04226197091672674,-0.0563664149319129,-0.04388101941254121,-0.028987961790546458,-0.01191310991928829
-0.39249999999999996,1.6457845583518267,0.2518575515841367,-0.04510012500555868,-0.05991596619541015,-0.046239569533268084,-0.02980131858033767,-0.011811746725487567
-0.38749999999999996,1.63004516907512,0.2633845043889021,-0.04817767905047318,-0.0634486844373903,-0.048533510115560216,-0.030532320994564446,-0.011649196171355174
-0.38249999999999995,1.6144471942737435,0.27481976525862506,-0.051513158297189825,-0.06694417123804902,-0.05074577567127169,-0.031174554274425822,-0.011425144539041476
-0.37749999999999995,1.5990439307912907,0.2861208276087784,-0.05508229216499364,-0.07041362445063437,-0.05287772036889439,-0.03171363833871935,-0.01113591408824017
-0.37250000000000005,1.5838931806586043,0.29724166939274665,-0.05884007454551323,-0.0738798266871809,-0.05493654421026749,-0.032133275210282614,-0.010778247178890336
-0.36750000000000005,1.5690572832608547,0.3081321503235022,-0.06274239156456302,-0.07736032796193441,-0.056925428395835,-0.03241951302852364,-0.010351068852246941
-0.36250000000000004,1.5546031109484166,0.3187376489620206,-0.06675596701086499,-0.08086067001227037,-0.05884008115259282,-0.0325620582969905,-0.009855445311540137
-0.35750000000000004,1.540601911155267,0.32899907465419986,-0.07085883475873045,-0.08437468492808295,-0.06066945996974196,-0.03255388692845961,-0.009293921954600605
-0.35250000000000004,1.5271286421237735,0.33885344200399636,-0.07503692996358177,-0.08788734702828158,-0.06239782094809696,-0.03239047126145691,-0.008669985427644885
-0.34750000000000003,1.5142604118361525,0.34823523744023277,-0.07928046574917501,-0.0913776191442484,-0.06400663715493014,-0.03206926784948934,-0.007987842592338154
-0.3425,1.5020736946843616,0.3570788108509715,-0.08358136973129077,-0.09482060585975342,-0.0654760873579126,-0.031589610073402656,-0.0072524577125587285
-0.3375,1.4906401359392492,0.36532195542610335,-0.08793178148506109,-0.09818920138019482,-0.06678629374008253,-0.0309529441528983,-0.006469747275567588
-0.3325,1.4800209893058012,0.37291065893470676,-0.09232325805061672,-0.10145559548279522,-0.06791853612020704,-0.030163298177378336,-0.0056468512665478554
-0.3275,1.4702605992356044,0.3798046998793692,-0.0967463857155416,-0.10459288215290277,-0.06885655763682151,-0.029227862568994796,-0.004792409590171695
-0.3225,1.461379810727499,0.38598335250499344,-0.1011906364122256,-0.10757682037138562,-0.06958793244427336,-0.02815754000626523,-0.003916761973726321
-0.3175,1.4533706386085765,0.3914500681426317,-0.10564441760855756,-0.11038760880992816,-0.07010533738488794,-0.02696729525251169,-0.0030319736671449325
-0.3125,1.4461937324324805,0.3962348115538991,-0.11009532035354046,-0.11301139747493463,-0.07040748565758054,-0.02567612580349346,-0.002151589340833548
-0.3075,1.439779894494972,0.4003929574142398,-0.11453057348330292,-0.11544121080467762,-0.07049947270195495,-0.02430651216408282,-0.0012900531499408841
-0.3025,1.4340360533869918,0.40400037754023116,-0.1189376735352836,-0.11767703077785698,-0.07039237409519432,-0.022883306774990703,-0.0004618104950795081
-0.2975,1.4288548611661411,0.40714540598527765,-0.12330510078767445,-0.11972497789729492,-0.07010210821986904,-0.021432167363842056,0.00031978987164245506
-0.2925,1.4241259488881461,0.40991934378765504,-0.12762298409355596,-0.12159576777748338,-0.06964777344123789,-0.019977784819500757,0.0010435856327553265
-0.2875,1.4197463748214234,0.41240760054729836,-0.13188357171795415,-0.12330281109308526,-0.06904980786348647,-0.018542235304082586,0.0017014453873087027
-0.2825,1.4156281850761412,0.414683248968137,-0.13608141312180425,-0.12486038301339354,-0.06832833888790019,-0.01714376053039615,0.002288684727761467
-0.27749999999999997,1.4117020765374577,0.41680386268020014,-0.14021323924359833,-0.12628219974131855,-0.06750198769504233,-0.015796156397665916,0.002803991340930009
-0.27249999999999996,1.4079173836504744,0.4188114626962317,-0.14427760935983208,-0.12758056026217007,-0.06658722556950745,-0.014508781517477051,0.0032489322512992127
-0.26749999999999996,1.4042394883494862,0.42073465148003836,-0.14827443850067124,-0.12876602789541242,-0.0655982206122682,-0.01328705161819321,0.0036272113277647467
-0.26249999999999996,1.400646038350491,0.4225917675520268,-0.15220451991622244,-0.1298475061632721,-0.06454701911985791,-0.012133210359688163,0.003943869678665182
-0.25749999999999995,1.3971231367100352,0.4243940776439873,-0.15606912406269646,-0.13083252781159618,-0.06344388810552407,-0.011047169617181525,0.004204582495015205
-0.25249999999999995,1.3936621960408448,0.4261484176592245,-0.15986971119537172,-0.131727604898411,-0.0622976822789193,-0.010027268399016938,0.004415134763869657
-0.24750000000000005,1.3902576896080634,0.4278590824862755,-0.163607757718897,-0.13253854527987624,-0.06111615630299732,-0.009070873247137144,0.004581089367084205
-0.24250000000000005,1.3869057222229215,0.42952902649947455,-0.16728467540685132,-0.1332706955097222,-0.05990619427895255,-0.008174805574602336,0.004707615568068624
-0.23750000000000004,1.3836032095937196,0.4311605510935891,-0.17090179634887892,-0.13392910653644977,-0.05867396088439207,-0.007335619880706461,0.004799428069285183
-0.23250000000000004,1.3803474468574282,0.43275566341633026,-0.17446039915000988,-0.1345186352607501,-0.05742499263360814,-0.00654977176972144,0.004860789566563694
-0.22750000000000004,1.3771358994886327,0.43431624697875165,-0.17796175758280527,-0.1350439982502418,-0.0561642496272438,-0.005813713775152947,0.004895542407952605
-0.22250000000000003,1.373966112820144,0.4358441321297878,-0.18140719806744715,-0.13550979119243736,-0.0548961446033557,-0.005123948566283156,0.004907149043076011
-0.21750000000000003,1.370835685039374,0.4373411136679391,-0.18479815604957386,-0.13592048419869088,-0.0536245614480443,-0.004477059200827873,0.004898731876510429
-0.21250000000000002,1.3677422769814578,0.43880893910405144,-0.18813622402314434,-0.1362804010165049,-0.05235287139190812,-0.0038697277952579982,0.004873109725206807
-0.20750000000000002,1.3646836444427923,0.4402492808914588,-0.1914231863455491,-0.1365936895435222,-0.05108395217534703,-0.003298748333409971,0.004832831002804075
-0.2025,1.3616576820497341,0.4416637035016771,-0.19466103851472427,-0.1368642907990826,-0.04982021322616433,-0.0027610362142560167,0.004780204319658245
-0.1975,1.358662468110769,0.44305363640251505,-0.19785199126005143,-0.13709591274783506,-0.048563628038705446,-0.0022536359200153303,0.004717326646194882
-0.1925,1.355696301355504,0.444420363433024,-0.20099846277191652,-0.13729201361149446,-0.047315773085947706,-0.001773727986033795,0.0046461084264976405
-0.1875,1.3527577244273907,0.4457650364132522,-0.20410306692427116,-0.1374557965335479,-0.04607786966651849,-0.0013186362102441452,0.004568294391563966
-0.1825,1.3498455343394296,0.44708871647959125,-0.20716861498500602,-0.13759021367470628,-0.044850818582769916,-0.0008858346121938353,0.004485477965410749
-0.1775,1.3469587841075803,0.44839244208669693,-0.21019816727256604,-0.137697972469072,-0.04363520465985278,-0.0004729505874605374,0.004399105286845076
-0.1725,1.3440967804315898,0.449677319452943,-0.2131951956477625,-0.13778152906749774,-0.042431231688478566,-7.775810069709285e-05,0.004310461931449526
-0.16749999999999998,1.3412590814035137,0.45094463021645925,-0.21616392239570706,-0.1378430451169338,-0.04123854575533962,0.0003018412578910032,0.004220634061824615
-0.16249999999999998,1.3384455024307733,0.4521959517770078,-0.21910983900265682,-0.13788428039335857,-0.04005594764006288,0.0006678335996897158,0.0041304418388555435
-0.15749999999999997,1.335656154588422,0.4534332869214949,-0.22204024525412033,-0.13790640702973872,-0.03888110466991953,0.0010220573598083288,0.004040361635616745
-0.15249999999999997,1.3328915643927752,0.4546591994542715,-0.22496442492032948,-0.13790976996638635,-0.037710519402034716,0.00136604333925016,0.003950481340026667
-0.14749999999999996,1.330152938058208,0.45587695077210566,-0.2278929357232856,-0.13789367525505408,-0.036540096003581574,0.0017006662813093562,0.003860552628287583
-0.14249999999999996,1.3274426085252444,0.4570906283993346,-0.23083562840744642,-0.1378563323007486,-0.03536653986183974,0.0020256146172104965,0.003770191847499125
-0.13749999999999996,1.3247646260140238,0.4583052517527241,-0.233798501979458,-0.13779506726659677,-0.03418948690833952,0.0023388020101650473,0.003679225887361062
-0.13249999999999995,1.3221253447933863,0.45952683378137676,-0.23678018569344633,-0.13770684246200862,-0.03301380631479078,0.002635947987694662,0.003588099259902994
-0.12749999999999995,1.3195337772207971,0.46076237153633104,-0.23976933649179186,-0.1375889865875883,-0.031851208669543725,0.0029105704436626187,0.0034981975905445353
