-0.9975,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9925,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9875,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9825,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9775,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9725,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9675,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9625,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9575,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9525,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9475,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9425,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9375,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9325,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9275,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9225,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9175,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9125,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9075,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.9025,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8975,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8925,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8875,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8825000000000001,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8775,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8725,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8674999999999999,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8625,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8575,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8525,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8475,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8425,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8375,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8325,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8275,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8225,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8175,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8125,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8075,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.8025,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7975,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7925,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7875,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7825,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7775,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7725,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7675,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7625,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7575000000000001,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7525,3.0,0.15870117648641482,-0.08765604053226735,-0.023911344984370794
-0.7475,2.9999999999999996,0.15870117648641524,-0.08765604053226735,-0.023911344984370815
-0.7424999999999999,2.9999999999999964,0.1587011764864169,-0.08765604053226729,-0.023911344984370902
-0.7375,2.999999999999986,0.1587011764864232,-0.08765604053226714,-0.02391134498437119
-0.7324999999999999,2.9999999999999463,0.1587011764864458,-0.08765604053226655,-0.02391134498437233
-0.7275,2.9999999999998113,0.15870117648652343,-0.08765604053226457,-0.023911344984376273
-0.7224999999999999,2.999999999999362,0.15870117648678136,-0.08765604053225806,-0.023911344984389567
-0.7175,2.9999999999979163,0.15870117648761123,-0.08765604053223745,-0.02391134498443291
-0.7125,2.9999999999934106,0.15870117649019724,-0.08765604053217463,-0.02391134498456999
-0.7075,2.9999999999798117,0.15870117649800217,-0.08765604053198979,-0.023911344984989903
-0.7025,2.999999999940043,0.1587011765208239,-0.08765604053146295,-0.02391134498623652
-0.6975,2.999999999827326,0.15870117658549984,-0.08765604053001128,-0.023911344989825084
-0.6925,2.999999999517598,0.15870117676319734,-0.08765604052614195,-0.02391134499984468
-0.6875,2.999999998692227,0.15870117723666827,-0.0876560405161657,-0.023911345026987708
-0.6825,2.9999999965586364,0.15870117846042728,-0.08765604049128704,-0.023911345098350825
-0.6775,2.999999991207123,0.15870118152943968,-0.08765604043128894,-0.02391134528049601
-0.6725,2.999999978180043,0.15870118899913394,-0.08765604029140363,-0.023911345731939808
-0.6675,2.9999999473967014,0.15870120664737644,-0.08765603997623664,-0.02391134681871036
-0.6625,2.9999998767701515,0.15870124713101197,-0.08765603929047285,-0.023911349360382896
-0.6575,2.9999997194148924,0.15870133731180705,-0.08765603785068174,-0.02391135513657444
-0.6525000000000001,2.999999378908466,0.15870153241952176,-0.08765603493729937,-0.023911367894794863
-0.6475,2.999998663157057,0.15870194245576327,-0.08765602926515147,-0.023911395288148347
-0.6425000000000001,2.9999972014968237,0.15870277962140997,-0.08765601866454671,-0.023911452472995958
-0.6375,2.999994301316941,0.15870444031025022,-0.08765599971194504,-0.023911568555235827
-0.6325000000000001,2.999988709700813,0.1587076413554329,-0.08765596746149876,-0.023911797727819463
-0.6275,2.999978233199284,0.1587136372485734,-0.08765591565423174,-0.0239122378059446
-0.6225,2.9999591571722153,0.15872455164978846,-0.08765583818236325,-0.02391305989940014
-0.6174999999999999,2.999925399450183,0.15874386021070652,-0.08765573322791809,-0.023914554027779943
-0.6125,2.9998673378397296,0.15877705884616147,-0.08765561242146362,-0.023917196312231544
-0.6074999999999999,2.9997702752322732,0.15883253755464824,-0.08765551855848523,-0.023921743539461585
-0.6025,2.9996125573927763,0.1589226504032786,-0.08765555672583626,-0.023929359833871625
-0.5974999999999999,2.999363440629486,0.15906492532784086,-0.08765594480845013,-0.023941777314644613
-0.5925,2.998980914715078,0.15928329582153372,-0.08765708974265228,-0.023961487560935964
-0.5875,2.998409803164947,0.15960917054288243,-0.08765969487989608,-0.023991953523590227
-0.5825,2.9975805569086496,0.16008210438177206,-0.08766490076481898,-0.02403782299672965
-0.5775,2.9964091880778696,0.1607498185933526,-0.08767445617188643,-0.024105116532662174
-0.5725,2.994798720885105,0.1616673591072965,-0.0876909087181408,-0.024201357041875593
-0.5675,2.9926423499242842,0.16289528977124434,-0.08771779604079523,-0.024335607650401884
-0.5625,2.989828212551823,0.1644969789774392,-0.08775981153948506,-0.024518390322507945
-0.5575,2.986245361480089,0.16653521899954382,-0.08782291553830499,-0.02476147036976942
-0.5525,2.981790252585279,0.16906856837435474,-0.08791436538768832,-0.025077509394163845
-0.5475,2.9763729235072427,0.17214788280915402,-0.08804264698566308,-0.025479607986524835
-0.5425,2.969922076268771,0.17581347498172306,-0.08821730396893855,-0.02598077554902845
-0.5375,2.9623884811346155,0.18009322569614056,-0.08844867626688142,-0.026593374517434494
-0.5325,2.953746427430084,0.1850017940030771,-0.08874757307884347,-0.02732858827739484
-0.5275000000000001,2.943993273191412,0.1905408911706826,-0.08912491358395411,-0.028195956476000743
-0.5225,2.9331474104675057,0.19670043657440894,-0.0895913704406127,-0.029203010181959033
-0.5175000000000001,2.9212451201098246,0.20346032795311192,-0.09015704688140212,-0.030355025282012327
-0.5125,2.9083368312885836,0.21079253747384885,-0.09083120985240893,-0.03165489845082572
-0.5075000000000001,2.8944832495708073,0.21866327532436478,-0.09162209162089949,-0.0331031381684916
-0.5025,2.8797517105809733,0.22703502302080225,-0.09253676276401054,-0.034697954796740066
-0.49750000000000005,2.8642129910932086,0.2358683086802977,-0.09358107190387405,-0.03643542894816179
-0.49250000000000005,2.847938693438897,0.24512316100899104,-0.09475964258313439,-0.03830973589189951
-0.48750000000000004,2.830999227643914,0.25476022940100435,-0.09607591521045741,-0.0403134047551015
-0.48250000000000004,2.8134623534064986,0.2647415918995499,-0.09753222156839225,-0.0424375939168482
-0.47750000000000004,2.7953922085192993,0.27503129225247935,-0.0991298803314933,-0.04467236744729729
-0.47250000000000003,2.776848735808112,0.2855956551759246,-0.10086930378428545,-0.047006961095231004
-0.4675,2.75788742050116,0.2964034288954751,-0.10275010797330254,-0.04943002975077766
-0.4625,2.738559258310453,0.3074257993003248,-0.10477122054323208,-0.05192987126761311
-0.4575,2.718910886947157,0.3186363130794677,-0.10693098230012806,-0.05449462392170949
-0.4525,2.6989848273009573,0.3300107396650783,-0.10922724002669065,-0.05711243660836498
-0.4475,2.6788197933009403,0.34152689466933206,-0.11165742922915048,-0.059771612188725586
-0.4425,2.658451040649837,0.35316444125624186,-0.11421864634758713,-0.06246072527087299
-0.4375,2.637910733883264,0.36490468070276716,-0.11690771055694793,-0.06516871623512725
-0.4325,2.617228318600412,0.37673033924335525,-0.11972121567583316,-0.06788496356972022
-0.4275,2.5964308914719063,0.3886253550295555,-0.1226555729331175,-0.07059933664156907
-0.4225,2.5755435650537404,0.40057466650290596,-0.12570704546104405,-0.07330223094449802
-0.4175,2.554589827827638,0.41256400150338707,-0.12887177542206382,-0.07598458768806496
-0.4125,2.5335919025222755,0.4245796648621777,-0.13214580466215806,-0.07863789934703633
-0.4075,2.5125711078740443,0.43660832092723084,-0.13552508973546826,-0.08125420250839205
-0.40249999999999997,2.4915482307326404,0.44863676634578287,-0.13900551207757056,-0.08382605904693398
-0.39749999999999996,2.470543916916104,0.4606516874183139,-0.14258288402629038,-0.08634652634581313
-0.39249999999999996,2.449579090510038,0.4726393954272112,-0.14625295130340096,-0.08880911696775877
-0.38749999999999996,2.428675412333581,0.48458553257243225,-0.1500113924768248,-0.09120774789292777
-0.38249999999999995,2.4078557888843193,0.49647474063968333,-0.15385381581414678,-0.09353667919480167
-0.37749999999999995,2.3871449428771623,0.5082902845256564,-0.15777575379975523,-0.09579044186593921
-0.37250000000000005,2.3665700549168713,0.5200136236606128,-0.16177265539443605,-0.09796375449378483
-0.36750000000000005,2.3461614819640952,0.5316239268488568,-0.16583987582763068,-0.10005142872113154
-0.36250000000000004,2.3259535507059175,0.5430975310552136,-0.16997266326911467,-0.10204826405224923
-0.35750000000000004,2.305985410835163,0.5544073535472986,-0.17416614104572184,-0.10394893379071385
-0.35250000000000004,2.286301912164771,0.565522281302552,-0.17841528304563758,-0.10574786599131249
-0.34750000000000003,2.2669544377358664,0.5764065837076499,-0.18271487847754858,-0.10743912660019266
-0.3425,2.2480015802653295,0.5870194261228096,-0.18705948015319515,-0.10901631676146592
-0.3375,2.2295094908827355,0.5973146034498903,-0.19144332800359184,-0.11047250275454179
-0.3325,2.2115516610271975,0.6072406619491156,-0.19586023699609179,-0.1118002049512724
-0.3275,2.1942078329112076,0.6167416257668921,-0.20030343694266928,-0.11299148046446632
-0.3225,2.177561696501005,0.6257585741202792,-0.20476535271466662,-0.11403814033499995
-0.3175,2.1616970630410495,0.6342322961600567,-0.2092373199862245,-0.11493214186844695
-0.3125,2.146692360707886,0.6421071440654619,-0.2137092473417786,-0.11566618406942601
-0.3075,2.1326136253629717,0.649335974960956,-0.21816926299073847,-0.11623450282903748
-0.3025,2.1195066634828588,0.6558857132515826,-0.22260342189403634,-0.1166338098495076
-0.2975,2.107389655679482,0.6617426390605518,-0.22699558702691028,-0.11686425140294239
-0.2925,2.0962479311370616,0.6669161701251234,-0.23132761661292942,-0.1169301995640848
-0.2875,2.086032671201959,0.6714398736230393,-0.23557996180347895,-0.1168406610673145
-0.2825,2.076664651038075,0.6753688989405855,-0.23973269039110207,-0.11660912833155988
-0.27749999999999997,2.0680428337844794,0.6787739432967366,-0.24376681531819033,-0.11625281256794334
-0.27249999999999996,2.0600561204469496,0.6817329444668366,-0.2476656736766471,-0.11579136088304591
-0.26749999999999996,2.0525955135113754,0.6843224489319695,-0.25141604269808876,-0.11524530539625727
-0.26249999999999996,2.045563916597268,0.6866106379613505,-0.2550087385361895,-0.11463455832977469
-0.25749999999999995,2.0388817956966374,0.6886532846544354,-0.25843860406153424,-0.11397722528096639
-0.25249999999999995,2.0324884458393933,0.6904928343279281,-0.2617039788096557,-0.1132888850853746
-0.24750000000000005,2.0263399090617247,0.6921598707162877,-0.26480587236064856,-0.11258233944190355
-0.24250000000000005,2.0204051845783875,0.6936758026327383,-0.2677470874053145,-0.11186772720773085
-0.23750000000000004,2.0146622258525215,0.695055706371407,-0.2705314750737717,-0.11115285462295055
-0.23250000000000004,2.009094644160229,0.6963106670354678,-0.2731634042570167,-0.11044360629375545
-0.22750000000000004,2.0036894207003653,0.6974494019369765,-0.27564743976228845,-0.10974434540810354
-0.22250000000000003,1.9984355148801802,0.6984792453996593,-0.27798817708475565,-0.10905825808840473
-0.21750000000000003,1.9933230948496283,0.6994066902782059,-0.2801901728109823,-0.1083876302714761
-0.21250000000000002,1.9883431301612713,0.7002376720223891,-0.2822579230151054,-0.1077340629435312
-0.20750000000000002,1.9834871698481618,0.7009777215772964,-0.2841958609079864,-0.10709863721593318
-0.2025,1.978747210236654,0.7016320554155884,-0.2860083599373633,-0.10648204041143297
-0.1975,1.9741156089362664,0.702205633651076,-0.2876997371631632,-0.10588466215638752
-0.1925,1.9695850268867978,0.7027031989714302,-0.28927425554352243,-0.10530666734482914
-0.1875,1.9651483901499376,0.7031293021397574,-0.29073612501730134,-0.10474805123471713
-0.1825,1.960798866305237,0.7034883175881032,-0.29208950252505433,-0.10420868077919741
-0.1775,1.956529851444412,0.7037844518539699,-0.293338491107827,-0.10368832542739838
-0.1725,1.9523349644735504,0.7040217471284843,-0.29448713819851485,-0.1031866799466659
-0.16749999999999998,1.9482080460858626,0.7042040817378118,-0.29553943321457554,-0.10270338126875979
-0.16249999999999998,1.94414316037224,0.7043351689602344,-0.2964993045668614,-0.102238020918041
-0.15749999999999997,1.9401345975704416,0.7044185552083472,-0.2973706162084968,-0.10179015422063473
-0.15249999999999997,1.9361768769082912,0.7044576182863331,-0.2981571638556883,-0.10135930720454314
-0.14749999999999996,1.9322647488719686,0.7044555661672525,-0.2988626710174591,-0.10094498186919121
-0.14249999999999996,1.92839319653286,0.7044154365213768,-0.29949078497364046,-0.10054666031853343
-0.13749999999999996,1.9245574358262356,0.7043400970420802,-0.30004507284354637,-0.10016380810436784
-0.13249999999999995,1.9207529150309854,0.7042322463600773,-0.3005290179064587,-0.09979587699891904
-0.12749999999999995,1.916975314718798,0.7040944145976484,-0.30094601643072966,-0.09944230725897855
-0.12250000000000005,1.9132205533857685,0.7039289597422761,-0.30129937569861637,-0.09910252907546832
-0.11750000000000005,1.9094848198107814,0.7037380444662756,-0.30159231574370077,-0.09877596160248983
-0.11250000000000004,1.9057647160208995,0.7035235320873467,-0.30182798481544265,-0.09846200288952595
-0.10750000000000004,1.9020578399880543,0.7032865608529163,-0.30200952835002826,-0.0981599841801853
