-0.9975,3.0,0.1870702434918872
-0.9925,3.0,0.1870702434918872
-0.9875,3.0,0.1870702434918872
-0.9825,3.0,0.1870702434918872
-0.9775,3.0,0.1870702434918872
-0.9725,3.0,0.1870702434918872
-0.9675,3.0,0.1870702434918872
-0.9625,3.0,0.1870702434918872
-0.9575,3.0,0.1870702434918872
-0.9525,3.0,0.1870702434918872
-0.9475,3.0,0.1870702434918872
-0.9425,3.0,0.1870702434918872
-0.9375,3.0,0.1870702434918872
-0.9325,3.0,0.1870702434918872
-0.9275,3.0,0.1870702434918872
-0.9225,3.0,0.1870702434918872
-0.9175,3.0,0.1870702434918872
-0.9125,3.0,0.1870702434918872
-0.9075,3.0,0.1870702434918872
-0.9025,3.0,0.1870702434918872
-0.8975,3.0,0.1870702434918872
-0.8925,3.0,0.1870702434918872
-0.8875,3.0,0.1870702434918872
-0.8825000000000001,3.0,0.1870702434918872
-0.8775,3.0,0.1870702434918872
-0.8725,3.0,0.1870702434918872
-0.8674999999999999,3.0,0.1870702434918872
-0.8625,3.0,0.1870702434918872
-0.8575,3.0,0.1870702434918872
-0.8525,3.0,0.1870702434918872
-0.8475,3.0,0.1870702434918872
-0.8425,3.0,0.1870702434918872
-0.8375,3.0,0.1870702434918872
-0.8325,3.0,0.1870702434918872
-0.8275,3.0,0.1870702434918872
-0.8225,3.0,0.1870702434918872
-0.8175,3.0,0.1870702434918872
-0.8125,3.0,0.1870702434918872
-0.8075,3.0,0.1870702434918872
-0.8025,3.0,0.1870702434918872
-0.7975,3.0,0.1870702434918872
-0.7925,3.0,0.1870702434918872
-0.7875,3.0,0.1870702434918872
-0.7825,3.0,0.1870702434918872
-0.7775,3.0,0.1870702434918872
-0.7725,3.0,0.1870702434918872
-0.7675,3.0,0.1870702434918872
-0.7625,3.0,0.1870702434918872
-0.7575000000000001,3.0,0.1870702434918872
-0.7525,3.0,0.18707024349188728
-0.7475,2.999999999999999,0.18707024349188767
-0.7424999999999999,2.9999999999999964,0.18707024349188928
-0.7375,2.9999999999999862,0.18707024349189513
-0.7324999999999999,2.999999999999951,0.18707024349191542
-0.7275,2.999999999999832,0.18707024349198415
-0.7224999999999999,2.9999999999994427,0.18707024349220872
-0.7175,2.999999999998208,0.18707024349292112
-0.7125,2.99999999999441,0.18707024349511245
-0.7075,2.999999999983075,0.18707024350165177
-0.7025,2.9999999999502447,0.18707024352059146
-0.6975,2.999999999857939,0.18707024357384217
-0.6925,2.999999999605937,0.18707024371921835
-0.6875,2.9999999989377546,0.1870702441046781
-0.6825,2.999999997216692,0.18707024509750622
-0.6775,2.99999999290952,0.18707024758214313
-0.6725,2.9999999824343857,0.1870702536247318
-0.6675,2.999999957673356,0.18707026790789794
-0.6625,2.9999999007772473,0.18707030072726788
-0.6575,2.9999997736738893,0.1870703740428155
-0.6525000000000001,2.9999994975902067,0.18707053328958245
-0.6475,2.9999989144471573,0.18707086964250544
-0.6425000000000001,2.999997716619986,0.1870715605244095
-0.6375,2.9999953237202215,0.18707294066395377
-0.6325000000000001,2.9999906744452365,0.1870756221268531
-0.6275,2.999981888510652,0.18708068925385596
-0.6225,2.9999657398277018,0.1870900024211526
-0.6174999999999999,2.999936870913685,0.18710665097455995
-0.6125,2.999886675931352,0.18713559717861958
-0.6074999999999999,2.9998017939466255,0.18718454484693667
-0.6025,2.9996621942178745,0.18726504317662687
-0.5974999999999999,2.999438908937768,0.18739379400485046
-0.5925,2.999091576653315,0.18759406884008192
-0.5875,2.998566090428589,0.1878970671058955
-0.5825,2.9977927716523607,0.1883429746899981
-0.5775,2.9966855714082263,0.18898143613311522
-0.5725,2.995142789130705,0.18987116163156773
-0.5675,2.9930496575279224,0.19107847129386488
-0.5625,2.9902828710974805,0.19267473451392728
-0.5575,2.986716777521042,0.19473286584874874
-0.5525,2.982230594059139,0.19732324037941432
-0.5475,2.9767157585887274,0.20050953246704156
-0.5425,2.9700824579191534,0.20434501721079876
-0.5375,2.962264518250971,0.20886979161158012
-0.5325,2.953222150654967,0.21410919806205178
-0.5275000000000001,2.942942426681561,0.22007351833590508
-0.5225,2.9314377134526155,0.22675880886425365
