-0.9975,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9925,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9875,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9825,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9775,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9725,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9675,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9625,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9575,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9525,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9475,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9425,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9375,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9325,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9275,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9225,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9175,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9125,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9075,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.9025,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8975,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8925,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8875,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8825000000000001,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8775,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8725,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8674999999999999,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8625,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8575,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8525,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8475,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8425,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8375,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8325,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8275,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8225,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8175,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8125,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8075,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.8025,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7975,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7925,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7875,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7825,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7775,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7725,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7675,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7625,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7575000000000001,3.0,0.18796170573038784,-0.1351098125482592,0.03566632250799766,0.010874301754560856
-0.7525,2.9999999999999996,0.1879617057303881,-0.13510981254825918,0.035666322507997665,0.010874301754560861
-0.7475,2.999999999999998,0.18796170573038912,-0.1351098125482592,0.03566632250799769,0.010874301754560863
-0.7424999999999999,2.9999999999999916,0.18796170573039273,-0.13510981254825896,0.03566632250799776,0.010874301754560865
-0.7375,2.9999999999999694,0.1879617057304056,-0.13510981254825802,0.03566632250799798,0.010874301754560868
-0.7324999999999999,2.9999999999998948,0.18796170573044899,-0.1351098125482548,0.03566632250799862,0.010874301754560856
-0.7275,2.999999999999649,0.1879617057305912,-0.1351098125482441,0.03566632250800088,0.0108743017545608
-0.7224999999999999,2.999999999998869,0.18796170573104262,-0.13510981254821053,0.0356663225080079,0.01087430175456056
-0.7175,2.9999999999964633,0.18796170573243443,-0.13510981254810686,0.03566632250802944,0.010874301754559583
-0.7125,2.999999999989264,0.1879617057365999,-0.13510981254779694,0.03566632250809331,0.010874301754555999
-0.7075,2.9999999999683418,0.18796170574870577,-0.13510981254689686,0.03566632250827738,0.010874301754543549
-0.7025,2.9999999999092863,0.18796170578287555,-0.13510981254435928,0.03566632250879255,0.01087430175450249
-0.6975,2.999999999747354,0.18796170587656838,-0.13510981253740917,0.035666322510192305,0.010874301754372878
-0.6925,2.999999999315911,0.18796170612619434,-0.13510981251891557,0.035666322513885886,0.010874301753979845
-0.6875,2.999999998198736,0.18796170677256255,-0.135109812471092,0.03566632252335225,0.0108743017528322
-0.6825,2.9999999953867853,0.18796170839945361,-0.13510981235088843,0.03566632254691991,0.010874301749598851
-0.6775,2.9999999885056963,0.18796171238052103,-0.13510981205717804,0.03566632260392196,0.010874301740796536
-0.6725,2.999999972132357,0.18796172185315385,-0.1351098113594051,0.03566632273787042,0.010874301717613069
-0.6675,2.999999934243721,0.1879617437727723,-0.13510980974742892,0.035666323043700605,0.010874301658481486
-0.6625,2.9999998489677813,0.18796179310611424,-0.13510980612580614,0.035666323722164474,0.010874301512304924
-0.6575,2.9999996622707887,0.18796190111033642,-0.13510979821190225,0.035666325184582286,0.010874301161832927
-0.6525000000000001,2.9999992646381366,0.1879621311348686,-0.13510978139070476,0.0356663282472029,0.010874300346371454
-0.6475,2.999998440700409,0.187962607757287,-0.13510974661070585,0.03566633447813154,0.010874298504116482
-0.6425000000000001,2.999996779580068,0.18796356863544741,-0.13510967665408186,0.035666346791889916,0.010874294461289836
-0.6375,2.9999935210494635,0.18796545347897528,-0.1351095397656392,0.03566637042513954,0.010874285839871852
-0.6325000000000001,2.9999873013549436,0.18796905103768718,-0.1351092791819972,0.035666414464388216,0.010874267967601657
-0.6275,2.9999757495882,0.1879757325014029,-0.1351087966064302,0.035666494116134734,0.01087423194121626
-0.6225,2.999954873033068,0.18798780689845435,-0.1351079272288324,0.03566663388312636,0.010874161306187092
-0.6174999999999999,2.999918162262382,0.18800903849629907,-0.13510640368186985,0.03566687169495109,0.010874026569743291
-0.6125,2.999855350463675,0.18804536406072087,-0.1351038066325435,0.03566726378517986,0.01087377646977759
-0.6074999999999999,2.999750784856898,0.18810583432402603,-0.13509950087617262,0.03566788966195128,0.010873324616257563
-0.6025,2.9995814194034827,0.18820377439749594,-0.1350925581507019,0.03566885586294101,0.010872529874379774
-0.5974999999999999,2.9993145220744295,0.18835810943011574,-0.13508167157537151,0.035670296360097414,0.010871168778465145
-0.5925,2.998905303262058,0.1885947366514329,-0.13506507141658275,0.03567236662447079,0.010868898490164097
-0.5875,2.9982947980133496,0.18894775262980826,-0.13504045700616124,0.035675227736132645,0.01086520948183789
-0.5825,2.9974084421261193,0.18946028334055476,-0.13500496366422934,0.03567901688368515,0.01085936832339423
-0.5775,2.9961558281216507,0.19018463897845214,-0.13495518456482924,0.03568380150396777,0.01085035265084369
