-0.9975,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9925,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9875,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9825,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9775,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9725,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9675,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9625,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9575,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9525,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9475,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9425,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9375,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9325,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9275,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9225,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9175,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
-0.9125,3.,0.13990968525069591,-0.03746600721604059,-0.005512348028037991,0.0007908443741931413,0.000017182141065870166,-5.289679897377882e-6,7.67501511970102e-6
