-0.9975,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9925,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9875,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9825,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9775,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9725,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9675,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9625,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9575,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9525,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9475,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9425,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9375,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9325,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9275,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9225,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9175,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9125,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9075,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.9025,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8975,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8925,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8875,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8825000000000001,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8775,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8725,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8674999999999999,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8625,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8575,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8525,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8475,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8425,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8375,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8325,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8275,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8225,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8175,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8125,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8075,3.0,0.19873003981963486,-0.10362900183487021,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.8025,3.0,0.19873003981963497,-0.10362900183487019,0.09337913379979847,0.07774213326542674,-0.08590529150676128
-0.7975,2.999999999999999,0.1987300398196354,-0.10362900183487014,0.09337913379979847,0.07774213326542675,-0.08590529150676132
-0.7925,2.9999999999999964,0.19873003981963686,-0.10362900183487009,0.09337913379979858,0.07774213326542682,-0.08590529150676138
-0.7875,2.999999999999988,0.19873003981964169,-0.10362900183486981,0.09337913379979888,0.07774213326542705,-0.08590529150676164
-0.7825,2.9999999999999623,0.1987300398196566,-0.10362900183486888,0.09337913379979963,0.0777421332654277,-0.08590529150676238
-0.7775,2.999999999999884,0.19873003981970197,-0.10362900183486622,0.09337913379980202,0.07774213326542967,-0.08590529150676467
-0.7725,2.9999999999996527,0.19873003981983572,-0.10362900183485832,0.09337913379980917,0.07774213326543551,-0.08590529150677143
-0.7675,2.9999999999989915,0.1987300398202182,-0.10362900183483573,0.09337913379982944,0.07774213326545212,-0.08590529150679063
-0.7625,2.9999999999971525,0.1987300398212818,-0.10362900183477276,0.09337913379988587,0.0777421332654983,-0.08590529150684419
-0.7575000000000001,2.99999999999218,0.19873003982415738,-0.10362900183460269,0.09337913380003839,0.07774213326562314,-0.08590529150698897
-0.7525,2.9999999999791025,0.19873003983172058,-0.10362900183415531,0.09337913380043922,0.07774213326595121,-0.08590529150736977
-0.7475,2.999999999945621,0.19873003985108362,-0.10362900183301021,0.09337913380146527,0.07774213326679053,-0.08590529150834494
-0.7424999999999999,2.9999999998621463,0.19873003989935886,-0.10362900183015572,0.09337913380402249,0.07774213326888178,-0.08590529151077697
-0.7375,2.999999999659382,0.19873004001662156,-0.10362900182322354,0.09337913381023237,0.07774213327395822,-0.08590529151668648
-0.7324999999999999,2.9999999991793094,0.19873004029425648,-0.10362900180681403,0.0933791338249304,0.07774213328596917,-0.08590529153068281
-0.7275,2.9999999980709404,0.19873004093524632,-0.10362900176893666,0.09337913385885314,0.07774213331367973,-0.08590529156300816
-0.7224999999999999,2.9999999955746217,0.19873004237890912,-0.10362900168364644,0.09337913393522868,0.07774213337604381,-0.08590529163583951
-0.7175,2.9999999900878085,0.19873004555201798,-0.10362900149622532,0.09337913410303779,0.0777421335130104,-0.08590529179598147
-0.7125,2.999999978314349,0.19873005236077626,-0.10362900109415991,0.09337913446298021,0.07774213380666863,-0.08590529213974794
-0.7075,2.9999999536423996,0.19873006662887896,-0.10362900025182402,0.0933791352169571,0.07774213442151667,-0.08590529286043277
-0.7025,2.9999999031340874,0.19873009583840523,-0.10362899852785927,0.09337913675984535,0.07774213567909445,-0.08590529433646589
-0.6975,2.9999998020878724,0.19873015427441518,-0.10362899507989007,0.09337913984516037,0.07774213819259891,-0.08590529729076167
