-0.9975,3.0,0.1536281758548225,-0.09850452824460593
-0.9925,3.0,0.1536281758548225,-0.09850452824460593
-0.9875,3.0,0.1536281758548225,-0.09850452824460593
-0.9825,3.0,0.1536281758548225,-0.09850452824460593
-0.9775,3.0,0.1536281758548225,-0.09850452824460593
-0.9725,3.0,0.1536281758548225,-0.09850452824460593
-0.9675,3.0,0.1536281758548225,-0.09850452824460593
-0.9625,3.0,0.1536281758548225,-0.09850452824460593
-0.9575,3.0,0.1536281758548225,-0.09850452824460593
-0.9525,3.0,0.1536281758548225,-0.09850452824460593
-0.9475,3.0,0.1536281758548225,-0.09850452824460593
-0.9425,3.0,0.1536281758548225,-0.09850452824460593
-0.9375,3.0,0.1536281758548225,-0.09850452824460593
-0.9325,3.0,0.1536281758548225,-0.09850452824460593
-0.9275,3.0,0.1536281758548225,-0.09850452824460593
-0.9225,3.0,0.1536281758548225,-0.09850452824460593
-0.9175,3.0,0.1536281758548225,-0.09850452824460593
-0.9125,3.0,0.1536281758548225,-0.09850452824460593
-0.9075,3.0,0.1536281758548225,-0.09850452824460593
-0.9025,3.0,0.1536281758548225,-0.09850452824460593
-0.8975,3.0,0.1536281758548225,-0.09850452824460593
-0.8925,3.0,0.1536281758548225,-0.09850452824460593
-0.8875,3.0,0.1536281758548225,-0.09850452824460593
-0.8825000000000001,3.0,0.1536281758548225,-0.09850452824460593
-0.8775,3.0,0.1536281758548225,-0.09850452824460593
-0.8725,3.0,0.1536281758548225,-0.09850452824460593
-0.8674999999999999,3.0,0.1536281758548225,-0.09850452824460593
-0.8625,3.0,0.1536281758548225,-0.09850452824460593
-0.8575,3.0,0.1536281758548225,-0.09850452824460593
-0.8525,3.0,0.1536281758548225,-0.09850452824460593
-0.8475,3.0,0.1536281758548225,-0.09850452824460593
-0.8425,3.0,0.1536281758548225,-0.09850452824460593
-0.8375,3.0,0.1536281758548225,-0.09850452824460593
-0.8325,3.0,0.1536281758548225,-0.09850452824460593
-0.8275,3.0,0.1536281758548225,-0.09850452824460593
-0.8225,3.0,0.1536281758548225,-0.09850452824460593
-0.8175,3.0,0.1536281758548225,-0.09850452824460593
-0.8125,3.0,0.1536281758548225,-0.09850452824460593
-0.8075,3.0,0.1536281758548225,-0.09850452824460593
-0.8025,3.0,0.1536281758548225,-0.09850452824460593
-0.7975,3.0,0.1536281758548225,-0.09850452824460593
-0.7925,3.0,0.1536281758548226,-0.09850452824460591
-0.7875,2.999999999999999,0.15362817585482294,-0.09850452824460591
-0.7825,2.999999999999997,0.15362817585482413,-0.0985045282446059
-0.7775,2.9999999999999893,0.15362817585482855,-0.09850452824460576
-0.7725,2.9999999999999636,0.15362817585484345,-0.09850452824460547
-0.7675,2.99999999999988,0.15362817585489139,-0.0985045282446045
-0.7625,2.999999999999618,0.15362817585504165,-0.09850452824460151
-0.7575000000000001,2.999999999998826,0.15362817585549612,-0.0985045282445929
-0.7525,2.9999999999965072,0.15362817585682567,-0.09850452824456839
-0.7475,2.9999999999899387,0.15362817586059208,-0.0985045282445014
-0.7424999999999999,2.999999999971905,0.15362817587093086,-0.09850452824432465
-0.7375,2.9999999999239004,0.15362817589844885,-0.09850452824387397
-0.7324999999999999,2.99999999979991,0.15362817596951422,-0.09850452824276303
-0.7275,2.999999999488981,0.15362817614769653,-0.09850452824011625
-0.7224999999999999,2.9999999987315205,0.15362817658170225,-0.0985045282340219
-0.7175,2.9999999969378925,0.1536281776092341,-0.0985045282204651
-0.7125,2.9999999928073375,0.15362817997513015,-0.09850452819134964
-0.7075,2.999999983551643,0.1536281852756298,-0.09850452813104248
-0.7025,2.999999963361327,0.1536281968358868,-0.09850452801076194
-0.6975,2.999999920466073,0.1536282213912233,-0.09850452778033085
-0.6925,2.9999998316695557,0.15362827221187514,-0.09850452735787826
-0.6875,2.999999652492558,0.15362837473674976,-0.09850452662111762
-0.6825,2.999999299928255,0.15362857642595937,-0.09850452541087577
-0.6775,2.999998623182164,0.1536289634711101,-0.09850452357203021
-0.6725,2.9999973555362964,0.15362968827265108,-0.09850452108429458
-0.6675,2.999995037604852,0.1536310132249884,-0.09850451838316815
-0.6625,2.999990898828181,0.1536333782885165,-0.09850451705022012
-0.6575,2.999983680385465,0.15363750189773662,-0.09850452117419028
-0.6525000000000001,2.999971379396658,0.15364452660975153,-0.09850453986302822
-0.6475,2.9999508922965883,0.15365622198414036,-0.09850459163192186
-0.6425000000000001,2.999917535931205,0.1536752567428341,-0.09850471170528442
-0.6375,2.9998644298383934,0.15370554938312425,-0.09850496363787319
-0.6325000000000001,2.9997817339182693,0.15375270021436216,-0.09850545704447707
-0.6275,2.99965575340686,0.1538244976299705,-0.09850637356117808
-0.6225,2.9994679478413357,0.15393147728423018,-0.09850800334303936
-0.6174999999999999,2.9991939109752086,0.15408749565104135,-0.09851079430453227
-0.6125,2.998802420658451,0.15431026135517217,-0.09851541579168281
-0.6074999999999999,2.998254685640001,0.15462175207850382,-0.0985228373227665
-0.6025,2.997503932621161,0.1550484360046737,-0.0985344213978454
