-0.9975,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9925,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9875,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9825,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9775,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9725,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9675,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9625,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9575,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9525,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9475,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9425,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9375,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9325,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9275,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9225,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9175,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9125,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9075,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.9025,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8975,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8925,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8875,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8825000000000001,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8775,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8725,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8674999999999999,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8625,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8575,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8525,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8475,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8425,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8375,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8325,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8275,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8225,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8175,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8125,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8075,3.0,0.1804273916494795,-0.14075520959161944,0.01882914131418222,0.014907576900688188,-0.040643269001916345,-0.016839390161756732
-0.8025,3.0,0.18042739164947955,-0.14075520959161944,0.01882914131418222,0.014907576900688183,-0.04064326900191635,-0.01683939016175674
-0.7975,2.999999999999999,0.18042739164948,-0.1407552095916195,0.018829141314182216,0.014907576900688174,-0.0406432690019164,-0.016839390161756784
-0.7925,2.999999999999997,0.18042739164948138,-0.14075520959161944,0.018829141314182164,0.0149075769006881,-0.04064326900191655,-0.01683939016175692
-0.7875,2.9999999999999885,0.18042739164948612,-0.14075520959161916,0.018829141314181994,0.014907576900687837,-0.04064326900191704,-0.016839390161757367
-0.7825,2.9999999999999627,0.18042739164950097,-0.1407552095916184,0.018829141314181428,0.014907576900687008,-0.04064326900191855,-0.016839390161758817
-0.7775,2.999999999999884,0.18042739164954635,-0.1407552095916161,0.018829141314179704,0.014907576900684436,-0.04064326900192329,-0.0168393901617633
-0.7725,2.99999999999965,0.18042739164968097,-0.14075520959160936,0.018829141314174506,0.014907576900676695,-0.04064326900193745,-0.016839390161776723
-0.7675,2.999999999998978,0.18042739165006785,-0.1407552095915899,0.018829141314159307,0.01490757690065411,-0.04064326900197851,-0.016839390161815657
