-0.9975,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9925,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9875,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9825,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9775,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9725,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9675,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9625,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9575,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9525,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9475,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9425,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9375,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9325,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9275,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9225,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9175,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9125,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9075,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.9025,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8975,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8925,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8875,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8825000000000001,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8775,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8725,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8674999999999999,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8625,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8575,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8525,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8475,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8425,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8375,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8325,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8275,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8225,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8175,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8125,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8075,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.8025,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.7975,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.7925,3.0,0.14100187770169834,-0.10681029457479548,-0.028617728960083234
-0.7875,3.0,0.14100187770169842,-0.1068102945747955,-0.02861772896008326
-0.7825,2.999999999999999,0.14100187770169875,-0.10681029457479553,-0.028617728960083362
-0.7775,2.9999999999999973,0.14100187770169975,-0.10681029457479567,-0.028617728960083712
-0.7725,2.999999999999991,0.14100187770170325,-0.10681029457479614,-0.028617728960084826
-0.7675,2.9999999999999702,0.14100187770171474,-0.10681029457479779,-0.02861772896008849
-0.7625,2.9999999999999036,0.1410018777017517,-0.1068102945748032,-0.028617728960100383
-0.7575000000000001,2.999999999999697,0.14100187770186634,-0.10681029457482025,-0.028617728960137527
-0.7525,2.999999999999077,0.14100187770221004,-0.10681029457487197,-0.028617728960249698
-0.7475,2.99999999999728,0.14100187770320635,-0.10681029457502392,-0.02861772896057731
-0.7424999999999999,2.9999999999922324,0.14100187770600384,-0.1068102945754563,-0.02861772896150408
-0.7375,2.99999999997849,0.1410018777136175,-0.10681029457664917,-0.028617728964045352
-0.7324999999999999,2.9999999999421973,0.1410018777337173,-0.10681029457984224,-0.02861772897080527
-0.7275,2.9999999998491664,0.1410018777852227,-0.10681029458813959,-0.028617728988260684
-0.7224999999999999,2.9999999996175406,0.14100187791341195,-0.10681029460908477,-0.028617729032042783
-0.7175,2.999999999057069,0.14100187822347907,-0.10681029466047878,-0.028617729138777494
-0.7125,2.999999997738263,0.1410018789527925,-0.10681029478313081,-0.02861772939182816
-0.7075,2.999999994718962,0.14100188062182695,-0.10681029506797798,-0.02861772997559636
-0.7025,2.9999999879898596,0.14100188434005076,-0.1068102957120784,-0.028617731286682387
-0.6975,2.9999999733832614,0.14100189240757857,-0.10681029713086916,-0.028617734154790464
-0.6925,2.9999999424882873,0.14100190946390473,-0.10681030017676417,-0.028617740268979747
-0.6875,2.9999998787838873,0.14100194461721735,-0.10681030655267847,-0.028617752976389004
-0.6825,2.99999975067455,0.14100201527651104,-0.10681031957209054,-0.02861777873583231
-0.6775,2.9999994993122177,0.14100215384755127,-0.10681034551648881,-0.028617829687110394
-0.6725,2.9999990179214033,0.1410024190915006,-0.10681039599113486,-0.028617928061580224
-0.6675,2.9999981177277184,0.1410029148271972,-0.10681049189742109,-0.028618113534334588
-0.6625,2.9999964734707527,0.14100381981152954,-0.10681066994030143,-0.02861845512217833
-0.6575,2.999993538883704,0.14100543404190438,-0.10681099298222432,-0.02861906986899127
-0.6525000000000001,2.99998841959896,0.14100824830261446,-0.10681156603767576,-0.028620151307909777
-0.6475,2.999979688040319,0.14101304532816578,-0.10681256024924536,-0.028622011481043583
-0.6425000000000001,2.999965122588296,0.14102104214978992,-0.10681424773812535,-0.028625141004985248
-0.6375,2.999941352530491,0.14103408354564675,-0.10681705067720411,-0.02863029209541147
