-0.9975,3.0,0.19933567992074588,-0.10065099592366644
-0.9925,3.0,0.19933567992074588,-0.10065099592366644
-0.9875,3.0,0.19933567992074588,-0.10065099592366644
-0.9825,3.0,0.19933567992074588,-0.10065099592366644
-0.9775,3.0,0.19933567992074588,-0.10065099592366644
-0.9725,3.0,0.19933567992074588,-0.10065099592366644
-0.9675,3.0,0.19933567992074588,-0.10065099592366644
-0.9625,3.0,0.19933567992074588,-0.10065099592366644
-0.9575,3.0,0.19933567992074588,-0.10065099592366644
-0.9525,3.0,0.19933567992074588,-0.10065099592366644
-0.9475,3.0,0.19933567992074588,-0.10065099592366644
-0.9425,3.0,0.19933567992074588,-0.10065099592366644
-0.9375,3.0,0.19933567992074588,-0.10065099592366644
-0.9325,3.0,0.19933567992074588,-0.10065099592366644
-0.9275,3.0,0.19933567992074588,-0.10065099592366644
-0.9225,3.0,0.19933567992074588,-0.10065099592366644
-0.9175,3.0,0.19933567992074588,-0.10065099592366644
-0.9125,3.0,0.19933567992074588,-0.10065099592366644
-0.9075,3.0,0.19933567992074588,-0.10065099592366644
-0.9025,3.0,0.19933567992074588,-0.10065099592366644
-0.8975,3.0,0.19933567992074588,-0.10065099592366644
-0.8925,3.0,0.19933567992074588,-0.10065099592366644
-0.8875,3.0,0.19933567992074588,-0.10065099592366644
-0.8825000000000001,3.0,0.19933567992074588,-0.10065099592366644
-0.8775,3.0,0.19933567992074588,-0.10065099592366644
-0.8725,3.0,0.19933567992074588,-0.10065099592366644
-0.8674999999999999,3.0,0.19933567992074588,-0.10065099592366644
-0.8625,3.0,0.19933567992074588,-0.10065099592366644
-0.8575,3.0,0.19933567992074588,-0.10065099592366644
-0.8525,3.0,0.19933567992074588,-0.10065099592366644
-0.8475,3.0,0.19933567992074588,-0.10065099592366644
-0.8425,3.0,0.19933567992074588,-0.10065099592366644
-0.8375,3.0,0.19933567992074588,-0.10065099592366644
-0.8325,3.0,0.19933567992074588,-0.10065099592366644
-0.8275,3.0,0.19933567992074588,-0.10065099592366644
-0.8225,3.0,0.19933567992074588,-0.10065099592366644
-0.8175,3.0,0.19933567992074588,-0.10065099592366644
-0.8125,3.0,0.19933567992074588,-0.10065099592366644
-0.8075,3.0,0.19933567992074588,-0.10065099592366644
-0.8025,3.0,0.19933567992074594,-0.10065099592366644
-0.7975,2.9999999999999996,0.19933567992074622,-0.10065099592366644
-0.7925,2.999999999999998,0.1993356799207473,-0.10065099592366639
-0.7875,2.999999999999992,0.19933567992075057,-0.10065099592366623
-0.7825,2.999999999999974,0.19933567992076104,-0.10065099592366562
-0.7775,2.999999999999918,0.19933567992079343,-0.10065099592366376
-0.7725,2.99999999999975,0.19933567992089044,-0.10065099592365816
-0.7675,2.999999999999262,0.1993356799211728,-0.10065099592364185
-0.7625,2.999999999997884,0.19933567992196977,-0.10065099592359596
-0.7575000000000001,2.999999999994104,0.19933567992415566,-0.10065099592347011
-0.7525,2.9999999999840226,0.19933567992998524,-0.1006509959231345
-0.7475,2.999999999957868,0.19933567994510956,-0.10065099592226391
-0.7424999999999999,2.999999999891823,0.19933567998330137,-0.1006509959200657
-0.7375,2.9999999997294178,0.1993356800772154,-0.10065099591466103
-0.7324999999999999,2.999999999340347,0.19933568030220256,-0.10065099590171527
-0.7275,2.999999998431864,0.1993356808275478,-0.10065099587149191
-0.7224999999999999,2.999999996363406,0.19933568202366628,-0.10065099580269043
-0.7175,2.9999999917693714,0.1993356846802334,-0.10065099564991056
-0.7125,2.9999999818124525,0.19933569043795463,-0.10065099531884494
-0.7075,2.999999960745711,0.19933570262005346,-0.10065099461851974
-0.7025,2.999999917218349,0.19933572779022138,-0.1006509931718358
-0.6975,2.9999998293639365,0.19933577859286633,-0.10065099025253249
-0.6925,2.9999996560881432,0.19933587879098452,-0.1006509844961069
-0.6875,2.9999993220350594,0.19933607195935826,-0.10065097340117941
-0.6825,2.999998692354735,0.19933643607511584,-0.10065095249294921
-0.6775,2.9999975315227156,0.19933710733004434,-0.10065091395856925
-0.6725,2.999995438013835,0.19933831790482953,-0.10065084448353658
-0.6675,2.9999917436289607,0.19934045418213095,-0.10065072191937272
-0.6625,2.9999853628826263,0.19934414383605287,-0.10065051030167742
-0.6575,2.99997457446933,0.19935038219609724,-0.10065015262711326
-0.6525000000000001,2.9999567141129018,0.19936070985345453,-0.1006495607106454
-0.6475,2.999927757070074,0.19937745407729232,-0.10064860141386416
