-0.9975,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9925,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9875,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9825,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9775,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9725,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9675,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9625,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9575,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9525,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9475,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9425,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9375,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9325,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9275,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9225,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9175,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9125,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9075,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.9025,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8975,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8925,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8875,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8825000000000001,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8775,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8725,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8674999999999999,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8625,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8575,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8525,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8475,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8425,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8375,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8325,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8275,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8225,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8175,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8125,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8075,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.8025,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7975,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7925,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7875,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7825,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7775,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7725,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7675,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7625,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7575000000000001,3.0,0.19008784697011136,-0.1281926387603593,0.0457794878165363
-0.7525,3.0,0.1900878469701114,-0.12819263876035927,0.0457794878165363
-0.7475,2.999999999999999,0.19008784697011188,-0.12819263876035927,0.04577948781653631
-0.7424999999999999,2.9999999999999956,0.1900878469701138,-0.1281926387603591,0.04577948781653637
-0.7375,2.999999999999984,0.19008784697012068,-0.12819263876035863,0.04577948781653653
-0.7324999999999999,2.999999999999944,0.19008784697014403,-0.128192638760357,0.04577948781653704
-0.7275,2.999999999999809,0.19008784697022194,-0.1281926387603515,0.04577948781653871
-0.7224999999999999,2.9999999999993734,0.190087846970474,-0.12819263876033374,0.04577948781654416
-0.7175,2.9999999999980025,0.1900878469712667,-0.1281926387602778,0.04577948781656116
-0.7125,2.9999999999938214,0.1900878469736852,-0.12819263876010745,0.04577948781661268
-0.7075,2.9999999999814415,0.19008784698084621,-0.1281926387596032,0.04577948781676445
-0.7025,2.9999999999458526,0.1900878470014321,-0.12819263875815562,0.04577948781719831
-0.6975,2.999999999846499,0.19008784705890056,-0.12819263875411935,0.04577948781840206
-0.6925,2.99999999957708,0.19008784721473548,-0.1281926387431887,0.04577948782164524
-0.6875,2.9999999988672768,0.19008784762528716,-0.128192638714431,0.04577948783013139
