-0.9995,3.0,0.18708952371423312
-0.9985,3.0,0.18708952371423312
-0.9975,3.0,0.18708952371423312
-0.9965,3.0,0.18708952371423312
-0.9955,3.0,0.18708952371423312
-0.9945,3.0,0.18708952371423312
-0.9935,3.0,0.18708952371423312
-0.9925,3.0,0.18708952371423312
-0.9915,3.0,0.18708952371423312
-0.9905,3.0,0.18708952371423312
-0.9895,3.0,0.18708952371423312
-0.9885,3.0,0.18708952371423312
-0.9875,3.0,0.18708952371423312
-0.9865,3.0,0.18708952371423312
-0.9855,3.0,0.18708952371423312
-0.9845,3.0,0.18708952371423312
-0.9835,3.0,0.18708952371423312
-0.9825,3.0,0.18708952371423312
-0.9815,3.0,0.18708952371423312
-0.9805,3.0,0.18708952371423312
-0.9795,3.0,0.18708952371423312
-0.9785,3.0,0.18708952371423312
-0.9775,3.0,0.18708952371423312
-0.9765,3.0,0.18708952371423312
-0.9755,3.0,0.18708952371423312
-0.9745,3.0,0.18708952371423312
-0.9735,3.0,0.18708952371423312
-0.9725,3.0,0.18708952371423312
-0.9715,3.0,0.18708952371423312
-0.9705,3.0,0.18708952371423312
-0.9695,3.0,0.18708952371423312
-0.9685,3.0,0.18708952371423312
-0.9675,3.0,0.18708952371423312
-0.9665,3.0,0.18708952371423312
-0.9655,3.0,0.18708952371423312
-0.9645,3.0,0.18708952371423312
-0.9635,3.0,0.18708952371423312
-0.9625,3.0,0.18708952371423312
-0.9615,3.0,0.18708952371423312
-0.9605,3.0,0.18708952371423312
-0.9595,3.0,0.18708952371423312
-0.9585,3.0,0.18708952371423312
-0.9575,3.0,0.18708952371423312
-0.9565,3.0,0.18708952371423312
-0.9555,3.0,0.18708952371423312
-0.9545,3.0,0.18708952371423312
-0.9535,3.0,0.18708952371423312
-0.9525,3.0,0.18708952371423312
-0.9515,3.0,0.18708952371423312
-0.9505,3.0,0.18708952371423312
-0.9495,3.0,0.18708952371423312
-0.9485,3.0,0.18708952371423312
-0.9475,3.0,0.18708952371423312
-0.9465,3.0,0.18708952371423312
-0.9455,3.0,0.18708952371423312
-0.9445,3.0,0.18708952371423312
-0.9435,3.0,0.18708952371423312
-0.9425,3.0,0.18708952371423312
-0.9415,3.0,0.18708952371423312
-0.9405,3.0,0.18708952371423312
-0.9395,3.0,0.18708952371423312
-0.9385,3.0,0.18708952371423312
-0.9375,3.0,0.18708952371423312
-0.9365,3.0,0.18708952371423312
-0.9355,3.0,0.18708952371423312
-0.9345,3.0,0.18708952371423312
-0.9335,3.0,0.18708952371423312
-0.9325,3.0,0.18708952371423312
-0.9315,3.0,0.18708952371423312
-0.9305,3.0,0.18708952371423312
-0.9295,3.0,0.18708952371423312
-0.9285,3.0,0.18708952371423312
-0.9275,3.0,0.18708952371423312
-0.9265,3.0,0.18708952371423312
-0.9255,3.0,0.18708952371423312
-0.9245,3.0,0.18708952371423312
-0.9235,3.0,0.18708952371423312
-0.9225,3.0,0.18708952371423312
-0.9215,3.0,0.18708952371423312
-0.9205,3.0,0.18708952371423312
-0.9195,3.0,0.18708952371423312
-0.9185,3.0,0.18708952371423312
-0.9175,3.0,0.18708952371423312
-0.9165,3.0,0.18708952371423312
-0.9155,3.0,0.18708952371423312
-0.9145,3.0,0.18708952371423312
-0.9135,3.0,0.18708952371423312
-0.9125,3.0,0.18708952371423312
-0.9115,3.0,0.18708952371423312
-0.9105,3.0,0.18708952371423312
-0.9095,3.0,0.18708952371423312
-0.9085,3.0,0.18708952371423312
-0.9075,3.0,0.18708952371423312
-0.9065,3.0,0.18708952371423312
-0.9055,3.0,0.18708952371423312
-0.9045,3.0,0.18708952371423312
-0.9035,3.0,0.18708952371423312
-0.9025,3.0,0.18708952371423312
-0.9015,3.0,0.18708952371423312
-0.9005,3.0,0.18708952371423312
-0.8995,3.0,0.18708952371423312
-0.8985,3.0,0.18708952371423312
-0.8975,3.0,0.18708952371423312
-0.8965,3.0,0.18708952371423312
-0.8955,3.0,0.18708952371423312
-0.8945,3.0,0.18708952371423312
-0.8935,3.0,0.18708952371423312
-0.8925,3.0,0.18708952371423312
-0.8915,3.0,0.18708952371423312
-0.8905,3.0,0.18708952371423312
-0.8895,3.0,0.18708952371423312
-0.8885,3.0,0.18708952371423312
-0.8875,3.0,0.18708952371423312
-0.8865,3.0,0.18708952371423312
-0.8855,3.0,0.18708952371423312
-0.8845,3.0,0.18708952371423312
-0.8835,3.0,0.18708952371423312
-0.8825000000000001,3.0,0.18708952371423312
-0.8815,3.0,0.18708952371423312
-0.8805000000000001,3.0,0.18708952371423312
-0.8795,3.0,0.18708952371423312
-0.8785000000000001,3.0,0.18708952371423312
-0.8775,3.0,0.18708952371423312
-0.8765000000000001,3.0,0.18708952371423312
-0.8755,3.0,0.18708952371423312
-0.8745,3.0,0.18708952371423312
-0.8734999999999999,3.0,0.18708952371423312
-0.8725,3.0,0.18708952371423312
-0.8714999999999999,3.0,0.18708952371423312
-0.8705,3.0,0.18708952371423312
-0.8694999999999999,3.0,0.18708952371423312
-0.8685,3.0,0.18708952371423312
-0.8674999999999999,3.0,0.18708952371423312
-0.8665,3.0,0.18708952371423312
-0.8654999999999999,3.0,0.18708952371423312
-0.8645,3.0,0.18708952371423312
-0.8634999999999999,3.0,0.18708952371423312
-0.8625,3.0,0.18708952371423312
-0.8614999999999999,3.0,0.18708952371423312
-0.8605,3.0,0.18708952371423312
-0.8594999999999999,3.0,0.18708952371423312
-0.8585,3.0,0.18708952371423312
-0.8575,3.0,0.18708952371423312
-0.8565,3.0,0.18708952371423312
-0.8555,3.0,0.18708952371423312
-0.8545,3.0,0.18708952371423312
-0.8535,3.0,0.18708952371423312
-0.8525,3.0,0.18708952371423312
-0.8515,3.0,0.18708952371423312
-0.8505,3.0,0.18708952371423312
-0.8495,3.0,0.18708952371423312
-0.8485,3.0,0.18708952371423312
-0.8475,3.0,0.18708952371423312
-0.8465,3.0,0.18708952371423312
-0.8455,3.0,0.18708952371423312
-0.8445,3.0,0.18708952371423312
-0.8435,3.0,0.18708952371423312
-0.8425,3.0,0.18708952371423312
-0.8415,3.0,0.18708952371423312
-0.8405,3.0,0.18708952371423312
-0.8395,3.0,0.18708952371423312
-0.8385,3.0,0.18708952371423312
-0.8375,3.0,0.18708952371423312
-0.8365,3.0,0.18708952371423312
-0.8355,3.0,0.18708952371423312
-0.8345,3.0,0.18708952371423312
-0.8335,3.0,0.18708952371423312
-0.8325,3.0,0.18708952371423312
-0.8315,3.0,0.18708952371423312
-0.8305,3.0,0.18708952371423312
