-0.9975,3.0,0.10252994497104569
-0.9925,3.0,0.10252994497104569
-0.9875,3.0,0.10252994497104569
-0.9825,3.0,0.10252994497104569
-0.9775,3.0,0.10252994497104569
-0.9725,3.0,0.10252994497104569
-0.9675,3.0,0.10252994497104569
-0.9625,3.0,0.10252994497104569
-0.9575,3.0,0.10252994497104569
-0.9525,3.0,0.10252994497104569
-0.9475,3.0,0.10252994497104569
-0.9425,3.0,0.10252994497104569
-0.9375,3.0,0.10252994497104569
-0.9325,3.0,0.10252994497104569
-0.9275,3.0,0.10252994497104569
-0.9225,3.0,0.10252994497104569
-0.9175,3.0,0.10252994497104569
-0.9125,3.0,0.10252994497104569
-0.9075,3.0,0.10252994497104569
-0.9025,3.0,0.10252994497104569
-0.8975,3.0,0.10252994497104569
-0.8925,3.0,0.10252994497104569
-0.8875,3.0,0.10252994497104569
-0.8825000000000001,3.0,0.10252994497104569
-0.8775,3.0,0.10252994497104569
-0.8725,3.0,0.10252994497104569
-0.8674999999999999,3.0,0.10252994497104569
-0.8625,3.0,0.10252994497104569
-0.8575,3.0,0.10252994497104569
-0.8525,3.0,0.10252994497104569
-0.8475,3.0,0.10252994497104569
-0.8425,3.0,0.10252994497104569
-0.8375,3.0,0.10252994497104569
-0.8325,3.0,0.10252994497104569
-0.8275,3.0,0.10252994497104569
-0.8225,3.0,0.10252994497104569
-0.8175,3.0,0.10252994497104569
-0.8125,3.0,0.10252994497104569
-0.8075,3.0,0.10252994497104569
-0.8025,3.0,0.10252994497104569
-0.7975,3.0,0.10252994497104569
-0.7925,3.0,0.10252994497104569
-0.7875,3.0,0.10252994497104569
-0.7825,3.0,0.10252994497104569
-0.7775,3.0,0.10252994497104569
-0.7725,3.0,0.10252994497104569
-0.7675,3.0,0.10252994497104569
-0.7625,3.0,0.10252994497104569
-0.7575000000000001,3.0,0.10252994497104569
-0.7525,3.0,0.10252994497104578
-0.7475,2.999999999999999,0.10252994497104614
-0.7424999999999999,2.999999999999997,0.1025299449710475
-0.7375,2.9999999999999876,0.1025299449710529
-0.7324999999999999,2.9999999999999516,0.10252994497107341
-0.7275,2.9999999999998215,0.10252994497114794
-0.7224999999999999,2.9999999999993676,0.10252994497140812
-0.7175,2.999999999997838,0.1025299449722848
-0.7125,2.999999999992866,0.10252994497513417
-0.7075,2.9999999999772666,0.1025299449840729
-0.7025,2.9999999999300035,0.1025299450111518
-0.6975,2.9999999997916547,0.10252994509040803
-0.6925,2.999999999400212,0.10252994531462488
-0.6875,2.9999999983292476,0.10252994592798334
-0.6825,2.9999999954948318,0.1025299475510574
-0.6775,2.9999999882356367,0.10252995170724269
-0.6725,2.9999999702389184,0.10252996200937659
-0.6675,2.999999927036248,0.10252998673613853
-0.6625,2.999999826583455,0.1025300442187335
-0.6575,2.999999600296821,0.10253017368163748
-0.6525000000000001,2.9999991063247697,0.10253045623126351
-0.6475,2.9999980611628194,0.10253105391994786
-0.6425000000000001,2.999995917364589,0.10253227957104398
-0.6375,2.999991653777249,0.10253471649065696
-0.6325000000000001,2.9999834309713433,0.10253941499688808
-0.6275,2.9999680503920927,0.10254820068498573
-0.6225,2.999940145533958,0.10256413504712837
-0.6174999999999999,2.9998910341257763,0.10259216847945618
-0.6125,2.9998071811787885,0.10264001355771286
-0.6074999999999999,2.9996682734046227,0.10271923731034949
-0.6025,2.999444992003839,0.10284652171668385
-0.5974999999999999,2.999096690069631,0.10304497373672808
