-0.9975,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9925,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9875,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9825,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9775,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9725,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9675,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9625,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9575,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9525,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9475,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9425,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9375,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9325,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9275,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9225,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9175,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9125,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9075,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.9025,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8975,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8925,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8875,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8825000000000001,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8775,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8725,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8674999999999999,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8625,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8575,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8525,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8475,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8425,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8375,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8325,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8275,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8225,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8175,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8125,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8075,3.0,0.18947962912784153,-0.12037497246045138,0.015565575303286281,0.004396614777853521
-0.8025,3.0,0.18947962912784155,-0.12037497246045138,0.015565575303286278,0.00439661477785352
-0.7975,2.9999999999999996,0.18947962912784183,-0.12037497246045141,0.015565575303286288,0.004396614777853521
-0.7925,2.9999999999999982,0.18947962912784258,-0.12037497246045134,0.015565575303286288,0.004396614777853516
-0.7875,2.999999999999994,0.18947962912784513,-0.12037497246045117,0.015565575303286292,0.004396614777853501
-0.7825,2.999999999999979,0.18947962912785357,-0.12037497246045065,0.015565575303286307,0.004396614777853446
-0.7775,2.999999999999934,0.18947962912787983,-0.1203749724604489,0.015565575303286358,0.004396614777853271
-0.7725,2.9999999999997957,0.18947962912795963,-0.1203749724604437,0.015565575303286491,0.004396614777852725
-0.7675,2.9999999999993894,0.1894796291281947,-0.12037497246042843,0.015565575303286875,0.00439661477785109
-0.7625,2.9999999999982276,0.18947962912886654,-0.12037497246038473,0.015565575303287869,0.004396614777846302
-0.7575000000000001,2.9999999999950027,0.18947962913073127,-0.12037497246026388,0.015565575303290424,0.004396614777832722
-0.7525,2.9999999999863056,0.18947962913576,-0.12037497245993813,0.01556557530329663,0.004396614777795254
-0.7475,2.9999999999635025,0.1894796291489448,-0.12037497245908502,0.015565575303311064,0.004396614777694729
-0.7424999999999999,2.99999999990534,0.18947962918257333,-0.120374972456912,0.01556557530334303,0.004396614777432291
-0.7375,2.999999999760957,0.1894796292660528,-0.1203749724515252,0.015565575303409908,0.004396614776765217
-0.7324999999999999,2.9999999994119455,0.18947962946784136,-0.12037497243852265,0.015565575303540117,0.004396614775113478
-0.7275,2.999999998590058,0.1894796299430242,-0.12037497240794928,0.01556557530376948,0.00439661477112752
-0.7224999999999999,2.9999999967037,0.1894796310336221,-0.1203749723378897,0.015565575304110875,0.0043966147617487
-0.7175,2.999999992482278,0.1894796334741893,-0.1203749721813655,0.015565575304442289,0.004396614740221944
-0.7125,2.9999999832674016,0.1894796388015579,-0.12037497184028402,0.015565575304178207,0.00439661469200423
-0.7075,2.999999963639129,0.1894796501489513,-0.12037497111508114,0.01556557530141382,0.004396614586563926
-0.7025,2.9999999228265444,0.1894796737427812,-0.1203749696100668,0.015565575290868511,0.004396614361375455
