-0.9975,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9925,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9875,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9825,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9775,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9725,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9675,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9625,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9575,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9525,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9475,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9425,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9375,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9325,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9275,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9225,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9175,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9125,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9075,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.9025,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
-0.8975,3.0,0.1579758987187316,-0.09305869015078289,-0.0227762922567573,0.00422562600415865,-0.00012631696986942654,-0.00010080997596299578
