-0.9975,3.0,0.17376828592896718,-0.15958778851478014
-0.9925,3.0,0.17376828592896718,-0.15958778851478014
-0.9875,3.0,0.17376828592896718,-0.15958778851478014
-0.9825,3.0,0.17376828592896718,-0.15958778851478014
-0.9775,3.0,0.17376828592896718,-0.15958778851478014
-0.9725,3.0,0.17376828592896718,-0.15958778851478014
-0.9675,3.0,0.17376828592896718,-0.15958778851478014
-0.9625,3.0,0.17376828592896718,-0.15958778851478014
-0.9575,3.0,0.17376828592896718,-0.15958778851478014
-0.9525,3.0,0.17376828592896718,-0.15958778851478014
-0.9475,3.0,0.17376828592896718,-0.15958778851478014
-0.9425,3.0,0.17376828592896718,-0.15958778851478014
-0.9375,3.0,0.17376828592896718,-0.15958778851478014
-0.9325,3.0,0.17376828592896718,-0.15958778851478014
-0.9275,3.0,0.17376828592896718,-0.15958778851478014
-0.9225,3.0,0.17376828592896718,-0.15958778851478014
-0.9175,3.0,0.17376828592896718,-0.15958778851478014
-0.9125,3.0,0.17376828592896718,-0.15958778851478014
-0.9075,3.0,0.17376828592896718,-0.15958778851478014
-0.9025,3.0,0.17376828592896718,-0.15958778851478014
-0.8975,3.0,0.17376828592896718,-0.15958778851478014
-0.8925,3.0,0.17376828592896718,-0.15958778851478014
-0.8875,3.0,0.17376828592896718,-0.15958778851478014
-0.8825000000000001,3.0,0.17376828592896718,-0.15958778851478014
-0.8775,3.0,0.17376828592896718,-0.15958778851478014
-0.8725,3.0,0.17376828592896718,-0.15958778851478014
-0.8674999999999999,3.0,0.17376828592896718,-0.15958778851478014
-0.8625,3.0,0.17376828592896718,-0.15958778851478014
-0.8575,3.0,0.17376828592896718,-0.15958778851478014
-0.8525,3.0,0.17376828592896718,-0.15958778851478014
-0.8475,3.0,0.17376828592896718,-0.15958778851478014
-0.8425,3.0,0.17376828592896718,-0.15958778851478014
-0.8375,3.0,0.17376828592896718,-0.15958778851478014
-0.8325,3.0,0.17376828592896718,-0.15958778851478014
-0.8275,3.0,0.17376828592896718,-0.15958778851478014
-0.8225,3.0,0.17376828592896718,-0.15958778851478014
-0.8175,3.0,0.17376828592896718,-0.15958778851478014
-0.8125,3.0,0.17376828592896718,-0.15958778851478014
-0.8075,3.0,0.17376828592896718,-0.15958778851478014
-0.8025,3.0,0.17376828592896718,-0.15958778851478014
-0.7975,3.0,0.17376828592896718,-0.15958778851478014
-0.7925,3.0,0.17376828592896718,-0.15958778851478014
-0.7875,3.0,0.17376828592896718,-0.15958778851478014
-0.7825,3.0,0.17376828592896718,-0.15958778851478014
-0.7775,3.0,0.17376828592896718,-0.15958778851478014
-0.7725,3.0,0.17376828592896718,-0.15958778851478014
-0.7675,3.0,0.17376828592896718,-0.15958778851478014
-0.7625,3.0,0.17376828592896718,-0.15958778851478014
-0.7575000000000001,3.0,0.17376828592896718,-0.15958778851478014
-0.7525,2.9999999999999996,0.17376828592896734,-0.15958778851478014
-0.7475,2.9999999999999987,0.17376828592896812,-0.15958778851478003
-0.7424999999999999,2.999999999999994,0.17376828592897092,-0.1595877885147799
-0.7375,2.9999999999999774,0.17376828592898028,-0.15958778851477926
-0.7324999999999999,2.999999999999922,0.17376828592901225,-0.15958778851477712
-0.7275,2.9999999999997393,0.17376828592911717,-0.15958778851477035
-0.7224999999999999,2.9999999999991576,0.17376828592945207,-0.15958778851474884
-0.7175,2.9999999999973546,0.1737682859304896,-0.15958778851468294
-0.7125,2.9999999999919345,0.17376828593360785,-0.15958778851448696
-0.7075,2.99999999997612,0.17376828594270485,-0.15958778851392072
-0.7025,2.9999999999313207,0.17376828596847152,-0.15958778851233513
-0.6975,2.9999999998080717,0.17376828603934838,-0.15958778850802563
-0.6925,2.9999999994787006,0.17376828622873122,-0.1595877884966555
-0.6875,2.9999999986234793,0.1737682867203906,-0.15958778846753427
-0.6825,2.999999996465485,0.17376828796079427,-0.15958778839511972
-0.6775,2.9999999911727135,0.1737682910025115,-0.15958778822027236
-0.6725,2.999999978552904,0.17376829825366427,-0.15958778781032298
-0.6675,2.99999994929601,0.173768315060903,-0.1595877868769583
-0.6625,2.9999998833373134,0.1737683529443079,-0.15958778481339855
-0.6575,2.9999997387132327,0.17376843599069694,-0.15958778038338986
-0.6525000000000001,2.999999430263926,0.17376861306724092,-0.15958777114980144
-0.6475,2.9999987903150007,0.17376898036049052,-0.15958775246677034
-0.6425000000000001,2.999997498612165,0.17376972152270084,-0.15958771577749023
-0.6375,2.9999949619245467,0.17377117662170297,-0.15958764587125024
-0.6325000000000001,2.999990114805184,0.1737739561762528,-0.15958751668824553
-0.6275,2.9999811025741807,0.17377912247875266,-0.1595872852779707
-0.6225,2.9999647973387122,0.17378846619594632,-0.15958688371316
-0.6174999999999999,2.9999360909928297,0.17380491004822538,-0.15958620927104591
-0.6125,2.999886910620863,0.1738330703485438,-0.15958511417363186
-0.6074999999999999,2.999804917957649,0.17387999768189497,-0.15958339776221153
-0.6025,2.9996718920744376,0.17395609632361872,-0.15958080619931214
-0.5974999999999999,2.999461857460852,0.17407618580832432,-0.15957704746251242
-0.5925,2.999139106523049,0.17426061843834018,-0.15957183201582661
-0.5875,2.9986563651458327,0.17453630995619968,-0.1595649512361266
-0.5825,2.9979534399826377,0.17493749004424458,-0.15955640526155712
-0.5775,2.9969567349608615,0.17550595283578813,-0.159546588238386
-0.5725,2.9955799991534775,0.17629060386664702,-0.15953653128588552
-0.5675,2.99372654716671,0.17734617066093702,-0.15952819225559348
-0.5625,2.9912929802161745,0.17873106662034963,-0.15952476836275806
-0.5575,2.988174167577457,0.18050455057990408,-0.15953099617150182
-0.5525,2.984268988224376,0.1827234704247667,-0.15955339690015088
-0.5475,2.979486153789779,0.18543897750097899,-0.15960042646583603
-0.5425,2.9737493908832726,0.18869361920413283,-0.15968249992098105
-0.5375,2.9670013676965348,0.1925191531683223,-0.15981187710300773
-0.5325,2.959205975417224,0.19693529675152105,-0.16000241641017277
-0.5275000000000001,2.9503488553654056,0.20194946671541622,-0.16026922184382877
-0.5225,2.9404363263485296,0.20755741642437808,-0.16062822089516443
-0.5175000000000001,2.929493058390815,0.21374457194768554,-0.16109571558126343
-0.5125,2.917558933635071,0.22048781743136123,-0.16168794627704572
-0.5075000000000001,2.904685537646191,0.22775748061686163,-0.16242069994789876
-0.5025,2.890932659388049,0.2355193071029809,-0.16330898367345775
-0.49750000000000005,2.8763650777012395,0.24373626890276548,-0.1643667734866761
-0.49250000000000005,2.8610498047154542,0.2523701131685121,-0.16560683931429693
-0.48750000000000004,2.845053861949763,0.2613826098322292,-0.16704064008329583
-0.48250000000000004,2.828442592755247,0.2707364969973508,-0.16867827898506876
-0.47750000000000004,2.8112784672438895,0.2803961492257555,-0.17052850710670697
-0.47250000000000003,2.7936203100152146,0.2903280080875545,-0.1725987635637672
-0.4675,2.775522871717058,0.3005008193648141,-0.17489524129300948
-0.4625,2.7570366673388738,0.3108857201500262,-0.17742296926744866
-0.4575,2.7382080124757167,0.3214562143448471,-0.18018590369497653
-0.4525,2.719079200122626,0.332188068681833,-0.1831870225049744
-0.4475,2.699688772525564,0.34305915465441755,-0.18642841897454301
-0.4425,2.6800718538467043,0.3540492554101029,-0.18991139163732715
-0.4375,2.660260519218542,0.3651398511133667,-0.19363652864542755
-0.4325,2.64028418394249,0.3763138916382948,-0.19760378554015315
-0.4275,2.620170003182329,0.3875555616775014,-0.20181255596557007
-0.4225,2.599943277692316,0.3988500403518138,-0.20626173526847538
-0.4175,2.5796278651250195,0.4101832550516596,-0.21094977720525107
-0.4125,2.5592465994858506,0.42154162742672063,-0.215874744149441
-0.4075,2.538821723480148,0.4329118080932496,-0.22103435128491647
-0.40249999999999997,2.518375339883645,0.4442803957338455,-0.22642600528945458
-0.39749999999999996,2.497929888587158,0.4556336358853411,-0.2320468379621414
-0.39249999999999996,2.4775086553975507,0.466957095010958,-0.23789373511091547
-0.38749999999999996,2.4571363166056757,0.4782353067269928,-0.24396336076191677
-0.38249999999999995,2.436839519115828,0.4894513897562969,-0.25025217632651925
-0.37749999999999995,2.4166474886741742,0.500586641949219,-0.25675645368582395
-0.37250000000000005,2.3965926473013437,0.511620122367968,-0.2634722801205693
-0.36750000000000005,2.376711204164972,0.5225282449093933,-0.2703955515034085
-0.36250000000000004,2.357043660723298,0.5332844231075888,-0.2775219480659617
-0.35750000000000004,2.337635140688858,0.5438588269995831,-0.2848468843114659
-0.35250000000000004,2.3185354196437533,0.5542183384502698,-0.29236542140907845
-0.34750000000000003,2.299798492748139,0.5643268180201887,-0.30007212719758314
-0.3425,2.281481491902815,0.5741458175349715,-0.30796086689418656
-0.3375,2.263642762755247,0.5836358762420673,-0.31602450877949034
-0.3325,2.246338960508258,0.5927585080610343,-0.3242545364848179
-0.3275,2.229621147257223,0.6014789040474733,-0.33264057647498263
-0.3225,2.2135300891447494,0.6097692245917222,-0.3411698783230468
-0.3175,2.1980912478283083,0.6176121459622967,-0.3498268251444845
-0.3125,2.1833102780395586,0.6250040959295218,-0.3585925938305913
-0.3075,2.1691700653192676,0.6319574451005305,-0.36744511241053607
