-0.9975,3.0,0.18707024349188758
-0.9925,3.0,0.18707024349188758
-0.9875,3.0,0.18707024349188758
-0.9825,3.0,0.18707024349188758
-0.9775,3.0,0.18707024349188758
-0.9725,3.0,0.18707024349188758
-0.9675,3.0,0.18707024349188758
-0.9625,3.0,0.18707024349188758
-0.9575,3.0,0.18707024349188758
-0.9525,3.0,0.18707024349188758
-0.9475,3.0,0.18707024349188758
-0.9425,3.0,0.18707024349188758
-0.9375,3.0,0.18707024349188758
-0.9325,3.0,0.18707024349188758
-0.9275,3.0,0.18707024349188758
-0.9225,3.0,0.18707024349188758
-0.9175,3.0,0.18707024349188758
-0.9125,3.0,0.18707024349188758
-0.9075,3.0,0.18707024349188758
-0.9025,3.0,0.18707024349188758
-0.8975,3.0,0.18707024349188758
-0.8925,3.0,0.18707024349188758
-0.8875,3.0,0.18707024349188758
-0.8825000000000001,3.0,0.18707024349188758
-0.8775,3.0,0.18707024349188758
-0.8725,3.0,0.18707024349188758
-0.8674999999999999,3.0,0.18707024349188758
-0.8625,3.0,0.18707024349188758
-0.8575,3.0,0.18707024349188758
-0.8525,3.0,0.18707024349188758
-0.8475,3.0,0.18707024349188758
-0.8425,3.0,0.18707024349188758
-0.8375,3.0,0.18707024349188758
-0.8325,3.0,0.18707024349188758
-0.8275,3.0,0.18707024349188758
-0.8225,3.0,0.18707024349188758
-0.8175,3.0,0.18707024349188758
-0.8125,3.0,0.18707024349188758
-0.8075,3.0,0.18707024349188758
-0.8025,3.0,0.18707024349188758
-0.7975,3.0,0.18707024349188758
-0.7925,3.0,0.18707024349188758
-0.7875,3.0,0.18707024349188758
-0.7825,3.0,0.18707024349188758
-0.7775,3.0,0.18707024349188758
-0.7725,3.0,0.18707024349188758
-0.7675,3.0,0.18707024349188758
-0.7625,3.0,0.18707024349188758
-0.7575000000000001,3.0,0.18707024349188758
-0.7525,3.0,0.18707024349188764
-0.7475,2.999999999999999,0.18707024349188803
-0.7424999999999999,2.9999999999999964,0.1870702434918897
-0.7375,2.9999999999999862,0.18707024349189555
-0.7324999999999999,2.999999999999951,0.1870702434919158
-0.7275,2.9999999999998317,0.18707024349198467
-0.7224999999999999,2.9999999999994422,0.18707024349220927
-0.7175,2.9999999999982077,0.18707024349292156
-0.7125,2.9999999999944094,0.18707024349511284
-0.7075,2.9999999999830744,0.18707024350165213
-0.7025,2.9999999999502442,0.18707024352059182
-0.6975,2.9999999998579385,0.18707024357384255
-0.6925,2.999999999605937,0.18707024371921882
-0.6875,2.9999999989377546,0.1870702441046786
-0.6825,2.9999999972166926,0.18707024509750655
-0.6775,2.9999999929095202,0.18707024758214333
-0.6725,2.9999999824343857,0.18707025362473198
-0.6675,2.999999957673356,0.1870702679078982
-0.6625,2.999999900777248,0.18707030072726805
-0.6575,2.99999977367389,0.18707037404281568
-0.6525000000000001,2.999999497590207,0.18707053328958262
-0.6475,2.9999989144471577,0.1870708696425056
-0.6425000000000001,2.9999977166199865,0.1870715605244098
