-0.9975,3.0,0.10242985759886546
-0.9925,3.0,0.10242985759886546
-0.9875,3.0,0.10242985759886546
-0.9825,3.0,0.10242985759886546
-0.9775,3.0,0.10242985759886546
-0.9725,3.0,0.10242985759886546
-0.9675,3.0,0.10242985759886546
-0.9625,3.0,0.10242985759886546
-0.9575,3.0,0.10242985759886546
-0.9525,3.0,0.10242985759886546
-0.9475,3.0,0.10242985759886546
-0.9425,3.0,0.10242985759886546
-0.9375,3.0,0.10242985759886546
-0.9325,3.0,0.10242985759886546
-0.9275,3.0,0.10242985759886546
-0.9225,3.0,0.10242985759886546
-0.9175,3.0,0.10242985759886546
-0.9125,3.0,0.10242985759886546
-0.9075,3.0,0.10242985759886546
-0.9025,3.0,0.10242985759886546
-0.8975,3.0,0.10242985759886546
-0.8925,3.0,0.10242985759886546
-0.8875,3.0,0.10242985759886546
-0.8825000000000001,3.0,0.10242985759886546
-0.8775,3.0,0.10242985759886546
-0.8725,3.0,0.10242985759886546
-0.8674999999999999,3.0,0.10242985759886546
-0.8625,3.0,0.10242985759886546
-0.8575,3.0,0.10242985759886546
-0.8525,3.0,0.10242985759886546
-0.8475,3.0,0.10242985759886546
-0.8425,3.0,0.10242985759886546
-0.8375,3.0,0.10242985759886546
-0.8325,3.0,0.10242985759886546
-0.8275,3.0,0.10242985759886546
-0.8225,3.0,0.10242985759886546
-0.8175,3.0,0.10242985759886546
-0.8125,3.0,0.10242985759886546
-0.8075,3.0,0.10242985759886546
-0.8025,3.0,0.10242985759886546
-0.7975,3.0,0.10242985759886546
-0.7925,3.0,0.10242985759886546
-0.7875,3.0,0.10242985759886557
-0.7825,2.999999999999999,0.10242985759886597
-0.7775,2.999999999999996,0.10242985759886762
-0.7725,2.999999999999986,0.10242985759887373
-0.7675,2.999999999999948,0.10242985759889536
-0.7625,2.9999999999998197,0.1024298575989688
-0.7575000000000001,2.9999999999993996,0.10242985759920951
-0.7525,2.9999999999980735,0.10242985759996927
-0.7475,2.9999999999940408,0.10242985760227925
-0.7424999999999999,2.999999999982211,0.10242985760905465
-0.7375,2.999999999948704,0.10242985762824293
-0.7324999999999999,2.999999999856988,0.10242985768075889
-0.7275,2.9999999996141717,0.10242985781977419
-0.7224999999999999,2.9999999989919153,0.1024298581759707
-0.7175,2.999999997447229,0.10242985906005236
-0.7125,2.9999999937302393,0.10242986118707421
-0.7075,2.9999999850544916,0.10242986615084855
-0.7025,2.9999999654003195,0.1024298773937992
-0.6975,2.9999999221601,0.10242990212410037
-0.6925,2.9999998297232304,0.10242995498053702
-0.6875,2.9999996376121385,0.10243006480801442
-0.6825,2.9999992492626575,0.10243028677150672
-0.6775,2.99999848532574,0.10243072329780809
-0.6725,2.9999970223168417,0.10243155906877857
-0.6675,2.999994293522803,0.10243311751264332
-0.6625,2.9999893344730824,0.10243594884586714
-0.6575,2.9999805505148793,0.10244096240556567
-0.6525000000000001,2.9999653800948773,0.10244961821000173
-0.6475,2.999939825790313,0.10246419350785657
-0.6425000000000001,2.9998978280027604,0.10248813835513365
-0.6375,2.9998304658425945,0.10252652868015973
-0.6325000000000001,2.999724988145267,0.1025866147085877
-0.6275,2.9995637057751905,0.10267844648149879
-0.6225,2.999322813374352,0.10281553713472934
-0.6174999999999999,2.9989712505834265,0.10301550090311225
-0.6125,2.9984697522765673,0.10330058063526029
-0.6074999999999999,2.997770264499931,0.10369796467173595
-0.6025,2.996815906593369,0.1042397914730082
-0.5974999999999999,2.995541631425384,0.10496275737395323
-0.5925,2.9938756713913746,0.10590728001863348
-0.5875,2.991741762921454,0.10711622424734059
-0.5825,2.9890620311276392,0.10863326007128625
-0.5775,2.985760310304417,0.11050098163743084
-0.5725,2.981765598432024,0.11275895873020035
-0.5675,2.977015312814235,0.11544190836256954
-0.5625,2.971458037090228,0.11857815949555389
-0.5575,2.96505552168562,0.12218854234345773
-0.5525,2.9577838037976414,0.1262857746493717
-0.5475,2.9496334269055158,0.130874353391914
-0.5425,2.940608841900949,0.13595090365499396
-0.5375,2.9307271465955074,0.14150489538888203
-0.5325,2.920016360545228,0.14751961717821277
-0.5275000000000001,2.9085134390723457,0.1539732929953535
-0.5225,2.896262211143475,0.16084023916605336
-0.5175000000000001,2.8833113901321066,0.1680919789293476
-0.5125,2.869712764055011,0.17569825571061876
-0.5075000000000001,2.855519630269832,0.18362790935180184
-0.5025,2.8407855038087075,0.19184959936713805
-0.49750000000000005,2.8255631008754,0.20033237455101663
-0.49250000000000005,2.8099035799283874,0.20904609878299682
-0.48750000000000004,2.7938560113100563,0.2179617491720365
-0.48250000000000004,2.7774670410353473,0.227051605610357
-0.47750000000000004,2.76078071344543,0.23628935129511006
-0.47250000000000003,2.7438384194309293,0.24565010266732826
-0.4675,2.7266789405881133,0.25511038519782614
-0.4625,2.709338564064115,0.2646480690273021
-0.4575,2.691851247341954,0.27424227598979023
-0.4525,2.674248816421012,0.28387326723034756
-0.4475,2.656561184550982,0.29352231858709027
-0.4425,2.638816581787735,0.3031715891945797
-0.4375,2.6210417881473727,0.3128039873874737
-0.4325,2.6032623650737747,0.3224030369232274
-0.4275,2.58550288136083,0.33195274577174166
-0.4225,2.5677871306450797,0.3414374792060882
-0.4175,2.5501383381672356,0.35084183864105667
-0.4125,2.5325793547449558,0.36015054757817017
-0.4075,2.515132835849545,0.36934834610402617
-0.40249999999999997,2.497821403374889,0.37841989563356315
-0.39749999999999996,2.480667787163367,0.3873496959725802
-0.39249999999999996,2.4636949426472543,0.396122017274392
-0.38749999999999996,2.4469261401182485,0.4047208500583507
-0.38249999999999995,2.4303850202084405,0.413129877107779
-0.37749999999999995,2.4140956092299057,0.42133247172149413
-0.37250000000000005,2.398082287181467,0.42931172738641304
-0.36750000000000005,2.382369700628592,0.4370505243740385
-0.36250000000000004,2.3669826124720776,0.44453163891888714
-0.35750000000000004,2.3519456810557955,0.4517379003634847
-0.35250000000000004,2.3372831623625263,0.45865240078358666
-0.34750000000000003,2.3230185314542906,0.4652587599645452
-0.3425,2.3091740230431603,0.4715414460308222
-0.3375,2.2957700962606933,0.47748614843789877
-0.3325,2.282824835309805,0.48308019542558356
-0.3275,2.270353305490629,0.48831300256664867
-0.3225,2.2583668925632194,0.493176533090865
-0.3175,2.2468726616937817,0.49766574481774556
-0.3125,2.2358727791745987,0.5017789936040981
-0.3075,2.225364044355913,0.505518360163946
-0.3025,2.2153375794154604,0.5088898669180952
-0.2975,2.205778719614829,0.5119035549646379
-0.2925,2.1966671360208085,0.5145733987106718
-0.2875,2.1879772066217167,0.5169170469481777
-0.2825,2.179678631658888,0.5189553932637866
-0.27749999999999997,2.1717372670798785,0.5207119940461733
-0.27249999999999996,2.164116129204897,0.5222123669458486
-0.26749999999999996,2.156776507021705,0.5234832143084043
-0.26249999999999996,2.1496791085560547,0.5245516230422946
-0.25749999999999995,2.142785166049191,0.5254442935243243
-0.25249999999999995,2.1360574313874836,0.5261868453855073
-0.24750000000000005,2.1294610071482754,0.5268032382346015
-0.24250000000000005,2.122963977414457,0.5273153322173469
-0.23750000000000004,2.116537823239927,0.5277425988307931
