-0.9975,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9925,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9875,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9825,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9775,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9725,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9675,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9625,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9575,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9525,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9475,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9425,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9375,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9325,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9275,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9225,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9175,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
-0.9125,3.0,0.19986427137524365,-0.10030053942860202,0.09856890643867834,0.08493229738487185,-0.07785351979415685
