-0.9975,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9925,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9875,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9825,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9775,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9725,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9675,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9625,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9575,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9525,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9475,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9425,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9375,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9325,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9275,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9225,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9175,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9125,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9075,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.9025,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8975,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8925,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8875,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8825000000000001,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8775,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8725,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8674999999999999,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8625,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8575,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8525,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8475,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8425,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8375,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8325,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8275,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8225,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8175,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8125,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8075,3.0,0.19160835413736624,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.8025,3.0,0.1916083541373663,-0.11372414860829473,0.047373504083710875,0.03390027870591382,-0.03602227419204579,-0.019710769597795667
-0.7975,2.9999999999999996,0.1916083541373665,-0.11372414860829473,0.047373504083710896,0.033900278705913826,-0.0360222741920458,-0.01971076959779568
-0.7925,2.9999999999999982,0.19160835413736718,-0.11372414860829473,0.0473735040837109,0.03390027870591385,-0.03602227419204583,-0.019710769597795694
-0.7875,2.9999999999999942,0.1916083541373694,-0.1137241486082946,0.047373504083710966,0.033900278705913875,-0.0360222741920459,-0.019710769597795753
-0.7825,2.9999999999999813,0.19160835413737684,-0.1137241486082941,0.047373504083711104,0.03390027870591395,-0.03602227419204612,-0.019710769597795916
-0.7775,2.9999999999999414,0.19160835413740016,-0.1137241486082927,0.047373504083711604,0.0339002787059142,-0.03602227419204684,-0.01971076959779645
-0.7725,2.999999999999819,0.19160835413747102,-0.11372414860828839,0.04737350408371307,0.03390027870591491,-0.036022274192049,-0.019710769597798068
-0.7675,2.9999999999994573,0.19160835413767993,-0.1137241486082756,0.04737350408371731,0.03390027870591699,-0.036022274192055365,-0.01971076959780288
-0.7625,2.9999999999984213,0.19160835413827876,-0.11372414860823898,0.04737350408372941,0.03390027870592287,-0.03602227419207372,-0.01971076959781675
-0.7575000000000001,2.999999999995539,0.19160835413994498,-0.11372414860813723,0.047373504083762875,0.03390027870593897,-0.03602227419212501,-0.01971076959785562
-0.7525,2.999999999987747,0.1916083541444492,-0.11372414860786258,0.04737350408385279,0.03390027870598176,-0.036022274192264364,-0.01971076959796147
-0.7475,2.9999999999672675,0.1916083541562877,-0.11372414860714164,0.047373504084087595,0.03390027870609231,-0.03602227419263259,-0.019710769598241747
-0.7424999999999999,2.9999999999149063,0.19160835418655503,-0.11372414860530089,0.047373504084684,0.03390027870636974,-0.036022274193579056,-0.019710769598963822
-0.7375,2.99999999978461,0.19160835426187156,-0.11372414860072699,0.04737350408615779,0.03390027870704679,-0.03602227419594724,-0.0197107696007747
-0.7324999999999999,2.99999999946889,0.1916083544443675,-0.11372414858966039,0.047373504089703075,0.03390027870865383,-0.03602227420171818,-0.019710769605197916
-0.7275,2.9999999987236077,0.19160835487515707,-0.11372414856357735,0.04737350409800842,0.03390027871236509,-0.03602227421542096,-0.01971076961572551
-0.7224999999999999,2.999999997008936,0.19160835586625705,-0.11372414850366551,0.04737350411696398,0.03390027872070664,-0.03602227424713827,-0.01971076964015186
-0.7175,2.9999999931624464,0.19160835808953136,-0.11372414836949499,0.04737350415912974,0.03390027873895894,-0.03602227431873533,-0.019710769695424853
-0.7125,2.9999999847456764,0.1916083629543377,-0.11372414807642962,0.04737350425058021,0.033900278777848604,-0.03602227447641783,-0.019710769817455905
-0.7075,2.9999999667739714,0.19160837334158687,-0.11372414745183607,0.04737350444402792,0.03390027885854889,-0.03602227481536485,-0.019710770080422612
-0.7025,2.9999999293151896,0.19160839499147606,-0.11372414615253051,0.047373504843266585,0.03390027902166543,-0.036022275526747034,-0.019710770633730595
-0.6975,2.999999853074168,0.19160843905518357,-0.11372414351344862,0.047373505647390464,0.03390027934283554,-0.036022276985066534,-0.019710771770897306
-0.6925,2.9999997014957613,0.1916085266582833,-0.1137241382779042,0.04737350722847458,0.033900279958848006,-0.036022279906055055,-0.019710774054501584
-0.6875,2.9999994070295375,0.1916086968376462,-0.1137241281301379,0.047373510264036384,0.03390028110972726,-0.03602228562448656,-0.019710778536781198
-0.6825,2.9999988479000654,0.19160901996408294,-0.11372410890790448,0.047373515956178745,0.03390028320375718,-0.03602229656984971,-0.01971078713867408
-0.6775,2.9999978099157505,0.19160961980900343,-0.1137240733136229,0.047373526383074877,0.03390028691333289,-0.03602231705881302,-0.019710803283585827
-0.6725,2.9999959254545674,0.19161070879632955,-0.11372400886538832,0.04737354504498999,0.03390029330867547,-0.03602235457952977,-0.01971083292832884
-0.6675,2.999992578791184,0.19161264269806702,-0.11372389473508573,0.04737357768475773,0.03390030403192482,-0.03602242181571307,-0.019710886194118767
-0.6625,2.9999867635210724,0.19161600299984569,-0.11372369701615144,0.04737363347820933,0.03390032150312855,-0.03602253974731724,-0.019710979874960465
-0.6575,2.9999768743522823,0.19162171717379722,-0.11372336186191763,0.04737372669780985,0.033900349128403624,-0.0360227422647322,-0.01971114118561913
-0.6525000000000001,2.999960412621728,0.19163122877653624,-0.11372280586045146,0.047373878944329706,0.03390039144459187,-0.03602308283374925,-0.019711413198085902
-0.6475,2.999933583531532,0.19164673007330538,-0.11372190299782138,0.047374122005944735,0.03390045407956207,-0.036023643830583346,-0.019711862488914992
-0.6425000000000001,2.9998907645913717,0.19167146902647497,-0.1137204676530411,0.04737450132955911,0.03390054332967587,-0.03602454920285825,-0.019712589557543233
-0.6375,2.9998238305916485,0.19171013911622783,-0.11371823331367777,0.047375079964339796,0.03390066505572109,-0.03602598106919816,-0.019713742548397032
-0.6325000000000001,2.9997213320521,0.19176935376188398,-0.11371482714546918,0.047375942656386096,0.03390082248128533,-0.03602820070895312,-0.019715534684004405
-0.6275,2.9995675424431143,0.19185819654373,-0.1137097412165635,0.04737719954017089,0.033901012356624606,-0.03603157408055144,-0.01971826556112752
-0.6225,2.9993414144933404,0.19198882404062245,-0.11370230205283036,0.04737898860641667,0.03390121884997551,-0.03603660152269346,-0.01972234605660034
-0.6174999999999999,2.9990155159234964,0.19217708086858737,-0.11369164121340077,0.04738147586649045,0.033901404480170094,-0.03604395064533761,-0.01972832603544069
