-0.9995,3.0,0.19410087048965272,-0.11624902803779542
-0.9985,3.0,0.19410087048965272,-0.11624902803779542
-0.9975,3.0,0.19410087048965272,-0.11624902803779542
-0.9965,3.0,0.19410087048965272,-0.11624902803779542
-0.9955,3.0,0.19410087048965272,-0.11624902803779542
-0.9945,3.0,0.19410087048965272,-0.11624902803779542
-0.9935,3.0,0.19410087048965272,-0.11624902803779542
-0.9925,3.0,0.19410087048965272,-0.11624902803779542
-0.9915,3.0,0.19410087048965272,-0.11624902803779542
-0.9905,3.0,0.19410087048965272,-0.11624902803779542
-0.9895,3.0,0.19410087048965272,-0.11624902803779542
-0.9885,3.0,0.19410087048965272,-0.11624902803779542
-0.9875,3.0,0.19410087048965272,-0.11624902803779542
-0.9865,3.0,0.19410087048965272,-0.11624902803779542
-0.9855,3.0,0.19410087048965272,-0.11624902803779542
-0.9845,3.0,0.19410087048965272,-0.11624902803779542
-0.9835,3.0,0.19410087048965272,-0.11624902803779542
-0.9825,3.0,0.19410087048965272,-0.11624902803779542
-0.9815,3.0,0.19410087048965272,-0.11624902803779542
-0.9805,3.0,0.19410087048965272,-0.11624902803779542
-0.9795,3.0,0.19410087048965272,-0.11624902803779542
-0.9785,3.0,0.19410087048965272,-0.11624902803779542
-0.9775,3.0,0.19410087048965272,-0.11624902803779542
-0.9765,3.0,0.19410087048965272,-0.11624902803779542
-0.9755,3.0,0.19410087048965272,-0.11624902803779542
-0.9745,3.0,0.19410087048965272,-0.11624902803779542
-0.9735,3.0,0.19410087048965272,-0.11624902803779542
-0.9725,3.0,0.19410087048965272,-0.11624902803779542
-0.9715,3.0,0.19410087048965272,-0.11624902803779542
-0.9705,3.0,0.19410087048965272,-0.11624902803779542
-0.9695,3.0,0.19410087048965272,-0.11624902803779542
-0.9685,3.0,0.19410087048965272,-0.11624902803779542
-0.9675,3.0,0.19410087048965272,-0.11624902803779542
-0.9665,3.0,0.19410087048965272,-0.11624902803779542
-0.9655,3.0,0.19410087048965272,-0.11624902803779542
-0.9645,3.0,0.19410087048965272,-0.11624902803779542
-0.9635,3.0,0.19410087048965272,-0.11624902803779542
-0.9625,3.0,0.19410087048965272,-0.11624902803779542
-0.9615,3.0,0.19410087048965272,-0.11624902803779542
-0.9605,3.0,0.19410087048965272,-0.11624902803779542
-0.9595,3.0,0.19410087048965272,-0.11624902803779542
-0.9585,3.0,0.19410087048965272,-0.11624902803779542
-0.9575,3.0,0.19410087048965272,-0.11624902803779542
