-0.9975,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9925,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9875,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9825,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9775,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9725,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9675,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9625,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9575,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9525,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9475,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9425,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9375,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9325,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9275,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9225,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9175,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9125,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9075,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.9025,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8975,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8925,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8875,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8825000000000001,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8775,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8725,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8674999999999999,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8625,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8575,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8525,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8475,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8425,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8375,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8325,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8275,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8225,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8175,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8125,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8075,3.0,0.18014971372152333,-0.14253392784992022,0.02077986132401013,-0.01012915564809786,-0.0352440593053449
-0.8025,2.9999999999999996,0.18014971372152355,-0.14253392784992025,0.020779861324010135,-0.010129155648097871,-0.03524405930534493
-0.7975,2.999999999999999,0.18014971372152397,-0.1425339278499202,0.02077986132401012,-0.0101291556480979,-0.035244059305344966
-0.7925,2.9999999999999964,0.18014971372152547,-0.14253392784992017,0.020779861324010072,-0.010129155648098022,-0.03524405930534513
-0.7875,2.9999999999999876,0.1801497137215304,-0.1425339278499199,0.020779861324009875,-0.010129155648098407,-0.03524405930534564
-0.7825,2.999999999999961,0.1801497137215459,-0.14253392784991914,0.02077986132400924,-0.010129155648099636,-0.03524405930534726
-0.7775,2.9999999999998783,0.18014971372159322,-0.14253392784991686,0.02077986132400727,-0.010129155648103438,-0.035244059305352286
-0.7725,2.999999999999635,0.18014971372173358,-0.14253392784990998,0.0207798613240013,-0.010129155648114837,-0.035244059305367274
-0.7675,2.999999999998934,0.18014971372213676,-0.14253392784989052,0.02077986132398389,-0.010129155648147987,-0.03524405930541079
-0.7625,2.9999999999969797,0.1801497137232613,-0.14253392784983668,0.020779861323934466,-0.010129155648241583,-0.03524405930553332
-0.7575000000000001,2.9999999999916795,0.1801497137263104,-0.14253392784969207,0.02077986132379819,-0.010129155648498445,-0.03524405930586887
-0.7525,2.999999999977707,0.18014971373434804,-0.1425339278493149,0.020779861323432763,-0.010129155649183997,-0.03524405930676233
-0.7475,2.9999999999418705,0.1801497137549609,-0.1425339278483578,0.020779861322479238,-0.010129155650964452,-0.035244059309077175
-0.7424999999999999,2.9999999998524056,0.18014971380641542,-0.1425339278459956,0.02077986132005685,-0.010129155655466416,-0.03524405931491619
-0.7375,2.999999999634902,0.1801497139314982,-0.14253392784032012,0.020779861314062235,-0.010129155666554746,-0.03524405932926199
-0.7324999999999999,2.999999999119707,0.18014971422774964,-0.14253392782704324,0.020779861299605105,-0.010129155693170019,-0.03524405936360915
-0.7275,2.999999997930217,0.18014971491166976,-0.14253392779678628,0.02077986126561068,-0.010129155755456257,-0.03524405944378263
-0.7224999999999999,2.9999999952521703,0.180149716451302,-0.14253392772959061,0.020779861187640903,-0.010129155897636317,-0.035244059626311684
-0.7175,2.999999989370241,0.1801497198325029,-0.1425339275841132,0.020779861013131853,-0.010129156214338136,-0.0352440600317956
-0.7125,2.9999999767626164,0.18014972707911334,-0.14253392727697628,0.020779860631841948,-0.010129156902990025,-0.0352440609110735
-0.7075,2.9999999503799613,0.180149742241537,-0.1425339266444441,0.020779859818256193,-0.010129158365338503,-0.03524406277295811
-0.7025,2.999999896462669,0.1801497732246146,-0.14253392537337628,0.020779858122278703,-0.01012916139896073,-0.035244066624275865
-0.6975,2.9999997888142818,0.18014983507581175,-0.14253392288050085,0.020779854667208348,-0.01012916754906437,-0.03524407440903204
-0.6925,2.9999995787773535,0.18014995573987683,-0.14253391810765648,0.02077984778609367,-0.01012917973778507,-0.03524408979065893
-0.6875,2.999999178164558,0.18015018585558942,-0.14253390918516823,0.020779834384242975,-0.010129203360343134,-0.035244119508509045
-0.6825,2.9999984309916288,0.18015061497586987,-0.14253389289590637,0.020779808850875405,-0.010129248144188915,-0.0352441756676705
-0.6775,2.9999970679637276,0.18015139767747018,-0.14253386385001512,0.020779761249822483,-0.01012933121884022,-0.03524427950092207
-0.6725,2.9999946352553115,0.18015279440604787,-0.14253381325795572,0.02077967439123325,-0.01012948204966395,-0.03524446738236608
-0.6675,2.9999903862631996,0.18015523353686885,-0.14253372717354412,0.020779519218849882,-0.0101297501534047,-0.03524480017723895
-0.6625,2.999983121926981,0.18015940289144036,-0.14253358407900887,0.020779247740860356,-0.010130216833099183,-0.03524537737330531
-0.6575,2.999970962343029,0.18016638058105428,-0.14253335171493056,0.020778782495372582,-0.010131012526786776,-0.03524635782926448
-0.6525000000000001,2.999951030460928,0.18017781614017286,-0.1425329831369957,0.020778001295743073,-0.010132341718674786,-0.03524798934204117
-0.6475,2.999919028638517,0.18019617289612705,-0.1425324121280395,0.020776715784680107,-0.010134517647040892,-0.03525064949345343
-0.6425000000000001,2.99986869196054,0.18022504070168746,-0.14253154832413675,0.02077464219672056,-0.01013800916513034,-0.035254900270607265
-0.6375,2.9997911097715755,0.18026952380833644,-0.14253027273420588,0.020771362761814786,-0.010143501949699273,-0.03526155862085411
-0.6325000000000001,2.9996739198835507,0.1803367011908493,-0.14252843473204643,0.020766276464971284,-0.010151975675214071,-0.03527178425165718
-0.6275,2.99950039880526,0.18043614582710576,-0.14252585203887236,0.020758538491902623,-0.01016479766196308,-0.03528718449396806
-0.6225,2.999248495419147,0.1805804757055837,-0.14252231561997097,0.020746988697397706,-0.010183831794788736,-0.035309933860420605
-0.6174999999999999,2.9988898825954475,0.18078589396233694,-0.14251760168327027,0.020730070838786346,-0.010211559219152549,-0.0353429031129553
-0.6125,2.9983891273687013,0.18107266080107015,-0.14251149295822604,0.02070574604894076,-0.010251204607801438,-0.035389789438618785
-0.6074999999999999,2.997703100091343,0.18146542882732428,-0.14250381101836587,0.020671405910662802,-0.010306858963377193,-0.035455236130593926
-0.6025,2.9967807502831625,0.18199336961904775,-0.14249446049554773,0.020623792266690696,-0.010383587431972825,-0.03554492755634622
-0.5974999999999999,2.9955633661893635,0.18269002585588304,-0.14248348460670301,0.020558932214377653,-0.010487508989158689,-0.03566564381780138
-0.5925,2.9939854031334256,0.18359284186772237,-0.14247112958495545,0.020472097234236302,-0.010625834648209594,-0.035825259968154596
-0.5875,2.9919759133102346,0.18474235550384582,-0.14245791362551827,0.020357794796621666,-0.010806852409234182,-0.036032677329515664
-0.5825,2.98946054223587,0.18618107248757593,-0.14244469418749875,0.020209798943878605,-0.011039850622979257,-0.0362976793750495
-0.5775,2.986363984660601,0.1879520851272669,-0.14243272634790935,0.020021223338694577,-0.011334976533450607,-0.03663071137279431
-0.5725,2.9826127280632186,0.19009753318728115,-0.1424237047402207,0.01978463642442597,-0.011703032881845347,-0.03704259068906432
-0.5675,2.9781378673579533,0.1926570289159393,-0.1424197826176616,0.019492214178418735,-0.012155221732688345,-0.03754416219183633
-0.5625,2.972877759201267,0.195666175774119,-0.14242356370936565,0.019135922072878966,-0.012702850167140204,-0.03814591940552135
-0.5575,2.966780301436041,0.19915529979187885,-0.14243806547823773,0.018707714877365944,-0.013357016342932264,-0.0388576159824567
-0.5525,2.9598046691903446,0.20314848595890653,-0.1424666556440753,0.018199741274826174,-0.014128296106325608,-0.03968789312097806
-0.5475,2.9519224047565933,0.2076629749700714,-0.14251296683504028,0.017604540111511816,-0.015026449715165457,-0.04064394673381498
-0.5425,2.9431178313402437,0.21270893493599866,-0.1425807964760548,0.016915216389055812,-0.01606016554346417,-0.04173125389373888
-0.5375,2.9333878288606607,0.2182895851040181,-0.142674000197906,0.016125587538996535,-0.017236853439589292,-0.042953372140766395
-0.5325,2.9227410637095836,0.22440161936872785,-0.14279638707527262,0.01523029365968914,-0.01856249541286112,-0.0443118185641584
-0.5275000000000001,2.911196798472818,0.23103585912230448,-0.14295162401612888,0.014224868765199803,-0.020041556243464695,-0.045806029071641725
-0.5225,2.898783421278209,0.2381780580858775,-0.14314315492403917,0.013105773266273855,-0.021676952046678185,-0.047433392642675286
-0.5175000000000001,2.8855368303702305,0.2458097845391693,-0.14337413819853673,0.011870390555095306,-0.023470071182956482,-0.04918935108656001
-0.5125,2.871498792551162,0.25390931608983597,-0.14364740406802878,0.01051699251417673,-0.0254208393894235,-0.05106755207378685
-0.5075000000000001,2.856715369721145,0.26245249577114954,-0.14396543142855797,0.009044679961769933,-0.027527819628569122,-0.05306004193443131
-0.5025,2.841235480832369,0.27141351312612305,-0.14433034245158943,0.007453304532532721,-0.029788336781048273,-0.05515748471269427
-0.49750000000000005,2.825109640913588,0.2807655879953549,-0.1447439122855831,0.005743378392344611,-0.03219861774408864,-0.057349394935272524
-0.49250000000000005,2.8083888968098183,0.2904815467067789,-0.14520759069026865,0.003915977652621566,-0.0347539384970435,-0.059624373172054684
-0.48750000000000004,2.7911239620488035,0.3005342896880309,-0.14572253233819632,0.001972644538381545,-0.03744877103140247,-0.06197033544212747
-0.48250000000000004,2.7733645409530645,0.31089715612790086,-0.1462896326996068,-8.470758472158204e-05,-0.04027692451765755,-0.06437472959840763
-0.47750000000000004,2.7551588242960863,0.3215441954788062,-0.14690956679516998,-0.0022538831941017108,-0.0432316765443993,-0.06682473382505055
-0.47250000000000003,2.7365531346578535,0.3324503577639406,-0.14758282856894422,-0.004532485394288868,-0.046305891611309824,-0.06930743418000228
-0.4675,2.717591698273914,0.34359161532438315,-0.1483097691313863,-0.006917987104384353,-0.049492125224928234,-0.07180997964193955
-0.4625,2.6983165207480346,0.3549450282751361,-0.14909063259985436,-0.009407791932424558,-0.05278271290602295,-0.07431971435074729
-0.4575,2.6787673457944203,0.3664887649241162,-0.1499255886906004,-0.011999284560041595,-0.056169844167211436,-0.07682428766896729
-0.4525,2.658981678631229,0.37820208704711084,-0.1508147615757372,-0.014689870865833333,-0.05964562207313082,-0.0793117433637498
-0.4475,2.638994858356122,0.39006530842317433,-0.1517582548062182,-0.017477008299891714,-0.0632021093768386,-0.08177058965121978
-0.4425,2.6188401663226464,0.4020597335654537,-0.15275617232023683,-0.02035822720303818,-0.06683136246356128,-0.08418985209862036
-0.4375,2.5985489600346425,0.4141675822215523,-0.1538086357128454,-0.023331143861807884,-0.07052545445542586,-0.08655911148453638
