-0.9975,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9925,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9875,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9825,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9775,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9725,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9675,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9625,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9575,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9525,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9475,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9425,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9375,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9325,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9275,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9225,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9175,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9125,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9075,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.9025,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.8975,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.8925,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.8875,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
-0.8825,3.,0.19153769349080785,-0.0378709109066786,0.009253488460211248,0.00490042184852207,-0.005597062331575824,-0.0023463138227255457,0.0011042347754612086
