-0.9975,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9925,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9875,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9825,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9775,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9725,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9675,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9625,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9575,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9525,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9475,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9425,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9375,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9325,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9275,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9225,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9175,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9125,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9075,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.9025,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8975,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8925,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8875,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8825000000000001,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8775,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8725,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8674999999999999,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8625,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8575,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8525,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8475,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8425,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8375,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8325,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8275,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8225,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8175,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8125,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8075,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.8025,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7975,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7925,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7875,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7825,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7775,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7725,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7675,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7625,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7575000000000001,3.0,0.15812415207702576,-0.09209131940570477,-0.023561183376474667,0.003903021516811215
-0.7525,3.0,0.15812415207702585,-0.09209131940570477,-0.023561183376474667,0.0039030215168112128
-0.7475,2.999999999999999,0.1581241520770263,-0.09209131940570477,-0.023561183376474695,0.0039030215168111993
-0.7424999999999999,2.9999999999999956,0.15812415207702823,-0.09209131940570467,-0.02356118337647477,0.003903021516811121
-0.7375,2.999999999999983,0.1581241520770354,-0.09209131940570453,-0.023561183376475142,0.00390302151681082
-0.7324999999999999,2.999999999999939,0.15812415207706088,-0.09209131940570371,-0.02356118337647639,0.0039030215168097174
-0.7275,2.9999999999997864,0.15812415207714847,-0.09209131940570112,-0.023561183376480724,0.003903021516805866
-0.7224999999999999,2.999999999999281,0.15812415207743882,-0.09209131940569244,-0.023561183376495314,0.003903021516792853
-0.7175,2.999999999997658,0.15812415207837094,-0.0920913194056653,-0.02356118337654278,0.0039030215167503842
-0.7125,2.9999999999926104,0.15812415208126923,-0.09209131940558204,-0.023561183376692503,0.003903021516616126
-0.7075,2.9999999999774105,0.15812415208999644,-0.0920913194053361,-0.02356118337714987,0.0039030215162049304
-0.7025,2.9999999999330633,0.15812415211545652,-0.09209131940463187,-0.023561183378503985,0.0039030215149843538
-0.6975,2.999999999807657,0.15812415218744513,-0.0920913194026807,-0.023561183382391455,0.003903021511471761
-0.6925,2.999999999463847,0.1581241523847844,-0.09209131939744655,-0.023561183393215807,0.0039030215016683644
-0.6875,2.9999999985497463,0.15812415290939585,-0.09209131938385147,-0.02356118342245785,0.003903021475125772
-0.6825,2.9999999961921775,0.15812415426225895,-0.0920913193496577,-0.023561183499124793,0.003903021405390719
-0.6775,2.9999999902923578,0.15812415764735593,-0.09209131926637208,-0.023561183694254955,0.003903021227556124
-0.6725,2.999999975963274,0.15812416586771047,-0.09209131906992865,-0.02356118417650118,0.0039030207872590966
-0.6675,2.9999999421804113,0.15812418524552924,-0.09209131862127436,-0.02356118533406871,0.0039030197286422296
-0.6625,2.9999998648486756,0.15812422959606043,-0.09209131762924955,-0.02356118803339164,0.0039030172564211933
-0.6575,2.999999692947268,0.1581243281670433,-0.09209131550621398,-0.023561194149646067,0.0039030116475498346
-0.6525000000000001,2.9999993218132843,0.15812454094397363,-0.09209131111025345,-0.023561207618263094,0.0039029992829438887
-0.6475,2.999998543466551,0.15812498709946157,-0.09209130230815901,-0.023561236448313757,0.003902972793592037
-0.6425000000000001,2.9999969576229333,0.1581258959395699,-0.0920912852769428,-0.023561296444652515,0.003902917635266432
-0.6375,2.9999938182809816,0.15812769470233862,-0.09209125346319938,-0.023561417847007684,0.003902805986268327
-0.6325000000000001,2.9999877795375403,0.15813115396503652,-0.0920911961670672,-0.023561656745268292,0.003902586275698121
-0.6275,2.9999764915698233,0.1581376186496412,-0.0920910968562806,-0.023562113978486118,0.0039021658966470105
-0.6225,2.9999559860316696,0.15814935923130688,-0.09209093160929611,-0.023562965219460642,0.003901383799812249
-0.6174999999999999,2.999919784046748,0.15817008111525693,-0.09209066860850919,-0.0235645069378511,0.0038999688559947466
-0.6125,2.9998576663566996,0.15820562635624497,-0.09209027041727037,-0.023567223637658202,0.003897479410149892
-0.6074999999999999,2.9997540722839853,0.15826488623255736,-0.09208970188726193,-0.023571881744572216,0.0038932197565019226
-0.6025,2.9995861496217215,0.15836091134770217,-0.09208894785437914,-0.023579654227135812,0.0038861308739260563
-0.5974999999999999,2.999321564599683,0.15851215616857525,-0.0920880460168035,-0.02359227693091279,0.003874656176588144
-0.5925,2.9989162937443794,0.15874373076563736,-0.0920871410646362,-0.02361223236369636,0.0038565885128248605
-0.5875,2.99831273842519,0.15908846519723233,-0.09208656559094033,-0.023642949465200527,0.0038289119112620276
-0.5825,2.9974385946907445,0.1595875406807398,-0.0920869508899218,-0.0236889996461114,0.0037876595712793455
-0.5775,2.996206933726373,0.1602904302568321,-0.0920893660464071,-0.023756261831120305,0.0037278164209728296
-0.5725,2.9945178649158417,0.16125394079996136,-0.09209547698544027,-0.023852024706767335,0.00364329774445533
-0.5675,2.992261950267313,0.16254026515012,-0.09210770952974448,-0.023984995127410112,0.003527032549269068
-0.5625,2.9893252405964774,0.16421412295861154,-0.09212939401604298,-0.02416518902770378,0.003371170208018843
-0.5575,2.985595476028861,0.16633925362808727,-0.09216486602006646,-0.024403694901543548,0.0031674120981384515
-0.5525,2.9809687260324442,0.1689746734289723,-0.0922195000815987,-0.02471231766126421,0.002907449347882409
-0.5475,2.975355619453736,0.17217117570958673,-0.0922996614148655,-0.025103128745208377,0.0025834679264105207
-0.5425,2.968686373888212,0.1759685162361425,-0.0924125729619666,-0.025587962605316802,0.0021886680930910795
-0.5375,2.9609140586332927,0.18039359639442262,-0.09256610879099246,-0.026177907045457614,0.0017177402863267591
-0.5325,2.9520158483744856,0.18545977450766074,-0.09276853627207789,-0.0268828340591279,0.0011672450595100253
-0.5275000000000001,2.9419923556106053,0.19116725059774384,-0.09302823598543242,-0.02771100970255006,0.0005358590774781863
-0.5225,2.930865390402205,0.197504325832622,-0.0933534288762105,-0.028668808597509313,-0.00017553118548658452
-0.5175000000000001,2.9186746429709296,0.20444925800332145,-0.09375193549140122,-0.029760544008315487,-0.0009638859962007606
-0.5125,2.9054738144696923,0.21197241975542186,-0.09423098415059727,-0.030988410926775647,-0.0018241998234035412
-0.5075000000000001,2.891326659993362,0.22003850184505158,-0.09479707592066326,-0.03235252917996129,-0.002749788676641239
-0.5025,2.8763032946548646,0.22860856746097147,-0.09545590621718777,-0.03385106709898387,-0.0037326409722706184
-0.49750000000000005,2.8604769854937233,0.2376418350494259,-0.09621233690879039,-0.03548042364579637,-0.004763795987880904
-0.49250000000000005,2.843921535861028,0.2470971314395927,-0.09707040931696938,-0.03723544735400056,-0.005833718595148631
-0.48750000000000004,2.8267092789034605,0.2569340067437995,-0.09803338724565838,-0.03910967299504572,-0.006932646007922164
-0.48250000000000004,2.808909636529835,0.267113535617002,-0.09910381958036354,-0.041095560545401304,-0.008050890112325435
-0.47750000000000004,2.790588166746804,0.2775988477823716,-0.10028361342785465,-0.04318472500150604,-0.009179086334399318
-0.47250000000000003,2.7718060093357266,0.2883554377150284,-0.10157411066445265,-0.045368149315306736,-0.01030838620083015
-0.4675,2.752619640810018,0.29935130273792326,-0.1029761627143824,-0.047636375890736105,-0.011430595435421223
-0.4625,2.7330808586424418,0.3105569537202206,-0.10449020013714722,-0.04997967456686092,-0.012538262596268501
-0.4575,2.7132369275382415,0.32194533546769405,-0.10611629504254953,-0.05238818682204622,-0.01362472507671059
-0.4525,2.693130834162268,0.3334916863406519,-0.1078542154439012,-0.0548520471448922,-0.014684120038705518
-0.4475,2.672801609514252,0.3451733595523305,-0.10970347142970199,-0.0573614832437533,-0.01571136781057597
-0.4425,2.652284689262669,0.35696962243727576,-0.11166335353426887,-0.059906897123660166,-0.01670213472674018
-0.4375,2.6316122915374582,0.368861444871944,-0.11373296397912441,-0.06247892915233266,-0.017652781532783983
-0.4325,2.6108137990199647,0.38083128393381366,-0.11591124159683672,-0.0650685071520028,-0.01856030248981999
-0.4275,2.5899161378973936,0.3928628686638866,-0.11819698128626892,-0.06766688235706896,-0.01942225930281563
-0.4225,2.5689441506745023,0.40494098627878206,-0.120588848821403,-0.07026565381665699,-0.020236713042144954
-0.4175,2.5479209632658577,0.4170512691889421,-0.12308539177376634,-0.07285678252778909,-0.02100215636742052
-0.4125,2.526868349507804,0.4291799805602593,-0.12568504723132132,-0.07543259627867675,-0.021717447615670064
-0.4075,2.5058070984674976,0.44131379477257787,-0.12838614691805797,-0.07798578587336015,-0.022381747684359615
-0.40249999999999997,2.4847573918750196,0.4534395678719903,-0.13118692024685627,-0.08050939310336971,-0.022994460116263132
-0.39749999999999996,2.4637392007980004,0.46554409190751483,-0.13408549577778353,-0.0829967905311526,-0.02355517436564198
-0.39249999999999996,2.4427727123879195,0.47761382584709633,-0.1370799015057092,-0.08544165285550025,-0.024063611880649056
-0.38749999999999996,2.421878799144147,0.48963459459438363,-0.14016806436219553,-0.08783791934635421,-0.02451957436479866
-0.38249999999999995,2.4010795445426316,0.5015912465628539,-0.14334780927954854,-0.09017974657834527,-0.024922893376023693
-0.37749999999999995,2.380398839768197,0.5134672595087868,-0.14661685811515995,-0.09246145048687837,-0.025273380290304348
-0.37250000000000005,2.3598630661249658,0.5252442842565854,-0.1499728286461518,-0.09467743666896732,-0.025570775618059177
-0.36750000000000005,2.339501875552633,0.5369016172113016,-0.15341323367477905,-0.0968221179418186,-0.025814696757398423
-0.36250000000000004,2.3193490760805116,0.5484155961702609,-0.15693547996483756,-0.09888981859858106,-0.026004583572180554
-0.35750000000000004,2.2994436178111655,0.5597589214687755,-0.1605368661523269,-0.1008746657820252,-0.02613964181012926
-0.35250000000000004,2.2798306550563816,0.5708999181253126,-0.1642145777868257,-0.10277047024946362,-0.02621878549537605
-0.34750000000000003,2.2605626275711868,0.5818017772641881,-0.16796567606167948,-0.1045706019479202,-0.026240581265297245
-0.3425,2.241700253986609,0.5924218499722963,-0.17178707435331372,-0.10626787075700907,-0.026203200437348362
-0.3375,2.2233132598803507,0.602711116695251,-0.17567549323651482,-0.10785442995525146,-0.026104388628677994
-0.3325,2.205480571462126,0.612614020616806,-0.17962738022943203,-0.10932172959533615,-0.0259414680809163
-0.3275,2.1882896024128593,0.6220689283453844,-0.18363877577803964,-0.11066055841221234,-0.025711394088196237
-0.3225,2.171834171250286,0.6310095481071523,-0.18770510363853277,-0.1118612239382471,-0.02541089282679933
-0.3175,2.1562105596283794,0.6393676591258654,-0.191820865263052,-0.11291392646242954,-0.02503671076153412
-0.3125,2.141511335742567,0.6470774302381892,-0.1959792293367019,-0.11380937559176924,-0.02458600121686353
-0.3075,2.1278169123086546,0.6540813648218938,-0.20017153534803447,-0.11453966860354636,-0.0240568559199159
-0.3025,2.115185443134208,0.6603374591385675,-0.20438677727453095,-0.11509938959944682,-0.023448953534174085
-0.2975,2.103642528560977,0.6658265406585627,-0.20861119403534595,-0.11548679957673547,-0.022764244039272626
-0.2925,2.0931730400255946,0.6705581450111222,-0.2128281450574804,-0.1157048908996732,-0.022007529081251826
-0.2875,2.083717727439592,0.6745730256412639,-0.21701845414004436,-0.11576201835891319,-0.02118675978371834
-0.2825,2.0751766599860595,0.6779408166651141,-0.22116132567590846,-0.11567184466469267,-0.020312887736232497
-0.27749999999999997,2.0674198309998335,0.6807525913692993,-0.22523577003151884,-0.11545247867208909,-0.019399192790918205
-0.27249999999999996,2.06030293835511,0.6831097148267261,-0.22922227435908907,-0.11512491034182147,-0.018460159052355492
-0.26749999999999996,2.0536844934960548,0.6851117200559638,-0.23310432229610148,-0.11471106765183876,-0.017510122740241617
-0.26249999999999996,2.0474400213711776,0.686846222620249,-0.23686938707214833,-0.11423193228312126,-0.016561999711978984
-0.25749999999999995,2.041470426501511,0.6883829594951918,-0.2405092014735068,-0.11370609924049607,-0.01562637084323074
-0.25249999999999995,2.0357038842491275,0.6897724167346433,-0.2440193550508181,-0.11314898396453267,-0.01471107371038788
-0.24750000000000005,2.030092688322729,0.6910480380284918,-0.2473984606742607,-0.11257266397040304,-0.013821283599829523
-0.24250000000000005,2.0246074941719976,0.6922302873945165,-0.2506471933805278,-0.1119861846541305,-0.012959939679727537
-0.23750000000000004,2.019231235232988,0.6933309512089938,-0.25376744195785145,-0.11139610391782995,-0.01212832462320041
