-0.9975,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9925,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9875,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9825,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9775,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9725,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9675,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9625,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9575,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9525,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9475,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9425,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9375,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9325,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9275,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9225,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9175,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9125,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9075,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.9025,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8975,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8925,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8875,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8825000000000001,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8775,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8725,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8674999999999999,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8625,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8575,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8525,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8475,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8425,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8375,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8325,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8275,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8225,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8175,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8125,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8075,3.0,0.17717040789142066,-0.14827772850925194,-0.01634939574708465,-0.00431169080570512
-0.8025,2.9999999999999996,0.17717040789142086,-0.148277728509252,-0.016349395747084668,-0.0043116908057051285
-0.7975,2.999999999999999,0.17717040789142133,-0.14827772850925197,-0.0163493957470847,-0.004311690805705164
-0.7925,2.999999999999996,0.17717040789142305,-0.14827772850925192,-0.01634939574708481,-0.004311690805705293
-0.7875,2.9999999999999867,0.17717040789142832,-0.14827772850925164,-0.016349395747085174,-0.004311690805705704
-0.7825,2.999999999999958,0.17717040789144495,-0.1482777285092508,-0.016349395747086323,-0.00431169080570703
-0.7775,2.999999999999869,0.17717040789149605,-0.14827772850924834,-0.016349395747089875,-0.004311690805711144
-0.7725,2.9999999999996074,0.17717040789164665,-0.14827772850924098,-0.016349395747100478,-0.004311690805723445
-0.7675,2.9999999999988574,0.17717040789207797,-0.1482777285092202,-0.01634939574713127,-0.004311690805759187
-0.7625,2.99999999999677,0.17717040789327837,-0.14827772850916277,-0.016349395747218037,-0.004311690805860028
-0.7575000000000001,2.9999999999911235,0.17717040789652547,-0.14827772850900917,-0.016349395747455746,-0.004311690806136585
-0.7525,2.9999999999762714,0.17717040790506508,-0.14827772850861032,-0.01634939574808918,-0.004311690806874236
-0.7475,2.9999999999382676,0.1771704079269146,-0.14827772850760282,-0.016349395749731693,-0.004311690808788807
-0.7424999999999999,2.9999999998436118,0.177170407981329,-0.14827772850512752,-0.01634939575387849,-0.004311690813627029
-0.7375,2.9999999996140208,0.17717040811329787,-0.1482777284992093,-0.0163493957640769,-0.004311690825537024
-0.7324999999999999,2.9999999990714525,0.17717040842512938,-0.14827772848543372,-0.01634939578852107,-0.004311690854110096
-0.7275,2.999999997821654,0.17717040914333962,-0.1482777284542042,-0.01634939584564802,-0.004311690920947627
-0.7224999999999999,2.9999999950143104,0.17717041075640236,-0.14827772838522643,-0.016349395975880494,-0.004311691073455196
