-0.9975,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9925,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9875,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9825,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9775,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9725,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9675,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9625,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9575,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9525,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9475,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9425,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9375,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9325,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9275,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9225,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
-0.9175,3.0,0.19588291446348297,-0.11075780429676596,0.08053703299949502,0.0769219795008552,-0.1054235317216764,-0.09250495270413746
