-0.9975,3.0,0.12912665357983732,-0.12290642290003699
-0.9925,3.0,0.12912665357983732,-0.12290642290003699
-0.9875,3.0,0.12912665357983732,-0.12290642290003699
-0.9825,3.0,0.12912665357983732,-0.12290642290003699
-0.9775,3.0,0.12912665357983732,-0.12290642290003699
-0.9725,3.0,0.12912665357983732,-0.12290642290003699
-0.9675,3.0,0.12912665357983732,-0.12290642290003699
-0.9625,3.0,0.12912665357983732,-0.12290642290003699
-0.9575,3.0,0.12912665357983732,-0.12290642290003699
-0.9525,3.0,0.12912665357983732,-0.12290642290003699
-0.9475,3.0,0.12912665357983732,-0.12290642290003699
-0.9425,3.0,0.12912665357983732,-0.12290642290003699
-0.9375,3.0,0.12912665357983732,-0.12290642290003699
-0.9325,3.0,0.12912665357983732,-0.12290642290003699
-0.9275,3.0,0.12912665357983732,-0.12290642290003699
-0.9225,3.0,0.12912665357983732,-0.12290642290003699
-0.9175,3.0,0.12912665357983732,-0.12290642290003699
-0.9125,3.0,0.12912665357983732,-0.12290642290003699
-0.9075,3.0,0.12912665357983732,-0.12290642290003699
-0.9025,3.0,0.12912665357983732,-0.12290642290003699
-0.8975,3.0,0.12912665357983732,-0.12290642290003699
-0.8925,3.0,0.12912665357983732,-0.12290642290003699
-0.8875,3.0,0.12912665357983732,-0.12290642290003699
-0.8825000000000001,3.0,0.12912665357983732,-0.12290642290003699
-0.8775,3.0,0.12912665357983732,-0.12290642290003699
-0.8725,3.0,0.12912665357983732,-0.12290642290003699
-0.8674999999999999,3.0,0.12912665357983732,-0.12290642290003699
-0.8625,3.0,0.12912665357983732,-0.12290642290003699
-0.8575,3.0,0.12912665357983732,-0.12290642290003699
-0.8525,3.0,0.12912665357983732,-0.12290642290003699
-0.8475,3.0,0.12912665357983732,-0.12290642290003699
-0.8425,3.0,0.12912665357983732,-0.12290642290003699
-0.8375,3.0,0.12912665357983732,-0.12290642290003699
-0.8325,3.0,0.12912665357983732,-0.12290642290003699
-0.8275,3.0,0.12912665357983732,-0.12290642290003699
-0.8225,3.0,0.12912665357983732,-0.12290642290003699
-0.8175,3.0,0.12912665357983732,-0.12290642290003699
-0.8125,3.0,0.12912665357983732,-0.12290642290003699
-0.8075,3.0,0.12912665357983732,-0.12290642290003699
-0.8025,3.0,0.12912665357983732,-0.12290642290003699
-0.7975,3.0,0.12912665357983732,-0.12290642290003699
-0.7925,3.0,0.12912665357983732,-0.12290642290003699
-0.7875,3.0,0.12912665357983732,-0.12290642290003699
-0.7825,3.0,0.12912665357983735,-0.12290642290003699
-0.7775,2.9999999999999996,0.12912665357983763,-0.12290642290003702
-0.7725,2.9999999999999982,0.12912665357983832,-0.12290642290003718
-0.7675,2.999999999999994,0.1291266535798406,-0.1229064229000377
-0.7625,2.9999999999999796,0.12912665357984848,-0.12290642290003943
-0.7575000000000001,2.9999999999999334,0.12912665357987366,-0.12290642290004503
-0.7525,2.99999999999979,0.1291266535799517,-0.12290642290006264
-0.7475,2.99999999999936,0.12912665358018544,-0.12290642290011636
-0.7424999999999999,2.9999999999981135,0.12912665358086275,-0.12290642290027473
-0.7375,2.999999999994616,0.1291266535827619,-0.12290642290072673
-0.7324999999999999,2.9999999999851084,0.12912665358792066,-0.12290642290197654
-0.7275,2.9999999999600546,0.12912665360150494,-0.12290642290532723
-0.7224999999999999,2.9999999998960045,0.12912665363620582,-0.12290642291404442
-0.7175,2.999999999737042,0.1291266537222592,-0.1229064229360657
-0.7125,2.999999999353784,0.12912665392956055,-0.12290642299011992
-0.7075,2.999999998455574,0.1291266544149774,-0.12290642311912582
-0.7025,2.9999999964081114,0.12912665552049232,-0.122906423418659
-0.6975,2.999999991866057,0.12912665797067496,-0.12290642409565383
-0.6925,2.999999982054826,0.12912666325819566,-0.12290642558593946
-0.6875,2.9999999614078763,0.1291266743742621,-0.1229064287828186
-0.6825,2.9999999190566062,0.12912669715206188,-0.12290643546894708
-0.6775,2.9999998343410335,0.1291267426656743,-0.12290644910929957
-0.6725,2.999999669013067,0.12912683138921233,-0.1229064762662683
-0.6675,2.9999993540874055,0.12912700019831522,-0.12290652905445126
-0.6625,2.9999987683084552,0.1291273138132004,-0.12290662928029322
-0.6575,2.9999977039149144,0.12912788295302713,-0.12290681522833471
-0.6525000000000001,2.999995813808908,0.1291288922857689,-0.12290715247498193
-0.6475,2.9999925324579992,0.12913064216763995,-0.12290775063507083
-0.6425000000000001,2.9999869610649013,0.12913360906713484,-0.12290878855878898
-0.6375,2.999977706052582,0.129138530287106,-0.12291055114919357
-0.6325000000000001,2.9999626591970214,0.12914651888598142,-0.12291348157589173
-0.6275,2.9999387083867934,0.1291592142458902,-0.12291825308416414
-0.6225,2.999901370650518,0.12917897220435237,-0.12292586466143979
