-0.9975,3.0,2.2926778772392907e-29,-3.3844071975034637e-31
-0.9925,3.0,1.4151767828445075e-27,-2.0879656487299896e-29
-0.9875,3.0,9.050890284940681e-26,-1.3337327959470926e-27
-0.9825,3.0,5.824325553865911e-24,-8.579122217727684e-26
-0.9775,3.0,3.7550029231726424e-22,-5.5303498053611905e-24
-0.9725,3.0,2.4203134173478045e-20,-3.5646642862293276e-22
-0.9675,3.0,1.553215886530653e-18,-2.2882078559730272e-20
-0.9625,3.0,3.660524420390342e-17,-5.963230485543946e-19
-0.9575,2.9999999999999996,3.4544471269753253e-16,-7.012261314962397e-18
-0.9525,2.999999999999998,1.4376300067648568e-15,-3.3185838637319484e-17
-0.9475,2.9999999999999916,4.954020549543382e-15,-1.1793705357223026e-16
-0.9425,2.9999999999999702,1.7022912979324838e-14,-4.21428208527575e-16
-0.9375,2.9999999999999005,5.695695286795211e-14,-1.446393097209107e-15
-0.9325,2.999999999999679,1.8412355999942345e-13,-4.783443264774995e-15
-0.9275,2.9999999999989977,5.747935845440116e-13,-1.5299682529070517e-14
-0.9225,2.9999999999969758,1.73433281672505e-12,-4.7287791282870974e-14
-0.9175,2.9999999999911706,5.062263347942074e-12,-1.414013030516013e-13
-0.9125,2.999999999975049,1.4304033424823728e-11,-4.0949121961937253e-13
-0.9075,2.9999999999317035,3.914885518661782e-11,-1.1492157741798759e-12
-0.9025,2.9999999998188307,1.038367396352014e-10,-3.1272707671865734e-12
-0.8975,2.999999999534029,2.670352496581144e-10,-8.25588930012691e-12
-0.8925,2.999999998837408,6.661584257860031e-10,-2.1155065640523296e-11
-0.8875,2.9999999971849354,1.612781877611838e-09,-5.264120324066825e-11
-0.8825000000000001,2.9999999933819153,3.790996233272536e-09,-1.2726224176786662e-10
-0.8775,2.999999984887241,8.655556274517688e-09,-2.9904110378763627e-10
-0.8725,2.9999999664647397,1.9203453702481678e-08,-6.83297475044914e-10
-0.8674999999999999,2.999999927659672,4.141717785677759e-08,-1.5188750529619577e-09
-0.8625,2.9999998482423904,8.68697359111028e-08,-3.285864312042421e-09
-0.8575,2.999999690273231,1.7725971534228941e-07,-6.921043830458048e-09
-0.8525,2.9999993847810003,3.520215429363551e-07,-1.4199227679605819e-08
-0.8475,2.9999988102215664,6.806256424502946e-07,-2.8385995641768126e-08
-0.8425,2.9999977589613613,1.2817057963362594e-06,-5.531768927989252e-08
-0.8375,2.999995887169991,2.351636308723439e-06,-1.0512799787011612e-07
-0.8325,2.9999926429758927,4.205475063902259e-06,-1.9491339434413646e-07
