-0.9975,3.0,1.3360321613107165e-17
-0.9925,2.9999999999999996,1.82432551423064e-16
-0.9875,2.9999999999999987,8.43282936015701e-16
-0.9825,2.999999999999995,2.917168934177402e-15
-0.9775,2.9999999999999836,9.525033254916348e-15
-0.9725,2.999999999999947,3.032931277688942e-14
-0.9675,2.999999999999838,9.349913691707527e-14
-0.9625,2.999999999999517,2.78674045025726e-13
-0.9575,2.999999999998608,8.031713365420741e-13
-0.9525,2.9999999999961173,2.239812367512089e-12
-0.9475,2.9999999999895137,6.049414839159884e-12
-0.9425,2.9999999999725473,1.5837313183750703e-11
-0.9375,2.9999999999302793,4.022094216480533e-11
-0.9325,2.9999999998281024,9.916402084332792e-11
-0.9275,2.9999999995882614,2.375192965882388e-10
-0.9225,2.999999999041232,5.530749514394162e-10
-0.9175,2.999999997828145,1.2528359744409015e-09
-0.9125,2.9999999952109837,2.7624996643112567e-09
-0.9075,2.999999989714589,5.93293801563404e-09
-0.9025,2.9999999784717564,1.2417913446981304e-08
-0.8975,2.999999956061054,2.5344348901443876e-08
-0.8925,2.9999999125058925,5.046628903878939e-08
-0.8875,2.9999998299320416,9.809247017129852e-08
-0.8825000000000001,2.999999677150516,1.8621017176215343e-07
-0.8775,2.9999994011408853,3.45396227415941e-07
-0.8725,2.9999989140656824,6.263045469169593e-07
-0.8674999999999999,2.999998074076496,1.1107326740628523e-06
-0.8625,2.999996657827813,1.9274682562443104e-06
-0.8575,2.9999943223751786,3.2742539587866257e-06
-0.8525,2.999990554107208,5.447224367527274e-06
-0.8475,2.9999846026739108,8.878987311085161e-06
-0.8425,2.9999753986569866,1.4186069734806169e-05
-0.8375,2.9999614550871314,2.222566389115358e-05
-0.8325,2.9999407548950505,3.416046682678653e-05
-0.8275,2.9999106289353694,5.152893498582951e-05
-0.8225,2.999867632164802,7.63165810502117e-05
-0.8175,2.9998074285619314,0.00011102221017277669
-0.8125,2.9997246979874466,0.00015871149191784572
-0.8075,2.9996130798576637,0.00022304930541847386
-0.8025,2.999465168695923,0.00030830219174663787
-0.7975,2.999272574899684,0.00041930324938881965
-0.7925,2.9990260602050114,0.0005613740355842573
-0.7875,2.9987157514563627,0.0007402014214955469
-0.7825,2.998331428880258,0.0009616716130048317
-0.7775,2.9978628769445055,0.0012316682134142925
-0.7725,2.997300278129554,0.0015558456541725032
-0.7675,2.996634623684085,0.0019393929016609931
-0.7625,2.9958581116848935,0.0023868044894896794
-0.7575000000000001,2.9949645021411104,0.002901676246143494
-0.7525,2.9939494016753945,0.0034865414762168963
-0.7475,2.9928104561662114,0.004142759992990311
-0.7424999999999999,2.9915474378746523,0.004870467734202572
-0.7375,2.9901622229211675,0.005668589342828422
-0.7324999999999999,2.9886586643157913,0.006534910749231303
-0.7275,2.9870423739495653,0.007466204094439108
-0.7224999999999999,2.9853204331307093,0.008458393795848741
-0.7175,2.983501054833757,0.009506750497398698
-0.7125,2.9815932216149874,0.010606099186287512
-0.7075,2.979606321239485,0.011751028839602258
-0.7025,2.977549797805657,0.012936093395559898
-0.6975,2.975432830026906,0.014155997352866767
-0.6925,2.973264040887693,0.015405763577406258
-0.6875,2.971051234705452,0.016680885613092996
-0.6825,2.968801149299202,0.01797747161136677
-0.6775,2.9665192031618215,0.01929239152463755
-0.6725,2.964209211076911,0.020623442976760387
-0.6675,2.9618730375590703,0.021969553619008656
-0.6625,2.9595101571271196,0.023331038044554085
-0.6575,2.957117095221404,0.024709924603645312
-0.6525000000000001,2.954686734978793,0.026110360897630205
-0.6475,2.9522074940549192,0.02753909576043402
-0.6425000000000001,2.9496624021797264,0.029006020186206016
-0.6375,2.947028142445802,0.030524730919052376
-0.6325000000000001,2.9442741536174326,0.03211306051836718
-0.6275,2.941361920952271,0.03379350017394659
-0.6225,2.9382446014717636,0.03559343082477289
-0.6174999999999999,2.9348671284474306,0.03754507877978171
-0.6125,2.9311669132095157,0.03968512742603357
-0.6074999999999999,2.9270752087119463,0.04205394756967469
-0.6025,2.922519123231697,0.044694452748488774
-0.5974999999999999,2.917424185224303,0.04765063602874601
-0.5925,2.9117172774886466,0.050965892236492394
-0.5875,2.9053296972645053,0.05468126462385024
-0.5825,2.8982000720792414,0.05883377005926929
-0.5775,2.890276875123991,0.06345494864307785
-0.5725,2.8815203356284806,0.06856975407783392
-0.5675,2.8719036179878406,0.07419585661724921
-0.5625,2.8614132324123593,0.0803433800305583
-0.5575,2.850048723412023,0.0870150469045489
-0.5525,2.8378217478097314,0.09420666984783167
-0.5475,2.8247546942891564,0.10190790355690203
-0.5425,2.8108790108617154,0.11010316464919749
-0.5375,2.7962333989735284,0.11877263042414726
-0.5325,2.780862009843821,0.12789324057341744
-0.5275000000000001,2.7648127472318462,0.1374396433041325
-0.5225,2.7481357474669834,0.14738504586651924
-0.5175000000000001,2.730882076827074,0.15770194655673037
-0.5125,2.713102660904071,0.1683627394136184
-0.5075000000000001,2.6948474415067087,0.1793401934666464
-0.5025,2.6761647437848133,0.19060781559476608
-0.49750000000000005,2.657100828777072,0.20214011028601747
-0.49250000000000005,2.6376996033287785,0.21391275147887392
-0.48750000000000004,2.6180024591103983,0.22590268187115345
-0.48250000000000004,2.5980482142354195,0.23808815418084486
-0.47750000000000004,2.5778731338766896,0.250448727303025
-0.47250000000000003,2.557511009683993,0.26296522847566645
-0.4675,2.5369932812800724,0.27561969068356024
-0.4625,2.5163491863873735,0.2883952727443365
-0.4575,2.4956059290647588,0.30127616791753015
-0.4525,2.4747888580488606,0.31424750549371583
-0.4475,2.4539216492908342,0.32729524866213777
-0.4425,2.43302648848134,0.34040609100971414
-0.4375,2.4121242507071288,0.35356735324988775
-0.4325,2.3912346754306055,0.36676688119082257
-0.4275,2.370376535777893,0.37999294550321416
-0.4225,2.349567801705729,0.3932341435149541
-0.4175,2.328825797031591,0.40647930302284674
-0.4125,2.308167350586233,0.41971738795413227
-0.4075,2.2876089419083074,0.43293740562018707
-0.40249999999999997,2.267166841965096,0.4461283152727298
-0.39749999999999996,2.2468572493640813,0.45927893769393197
-0.39249999999999996,2.2266964224241304,0.4723778656241297
-0.38749999999999996,2.206700807304808,0.4854133749554468
-0.38249999999999995,2.1868871621459935,0.49837333680045237
-0.37749999999999995,2.1672726768422477,0.5112451307882432
-0.37250000000000005,2.1478750876594304,0.5240155602542809
-0.36750000000000005,2.1287127853851793,0.5366707703844835
-0.36250000000000004,2.109804915080311,0.5491961708582792
-0.35750000000000004,2.091171464756761,0.5615763651182898
-0.35250000000000004,2.072833339445779,0.5737950890814002
-0.34750000000000003,2.054812416142384,0.5858351628963102
-0.3425,2.037131574036479,0.5976784602350694
-0.3375,2.019814693305025,0.6093059005538994
-0.3325,2.0028866146077156,0.6206974707235302
-0.3275,1.98637305040029,0.6318322833342648
-0.3225,1.9703004383975378,0.6426886797136036
-0.3175,1.9546957271732677,0.653244386100971
-0.3125,1.9395860842176733,0.6634767313089283
-0.3075,1.9249985180655906,0.6733629333299072
-0.3025,1.910959408664594,0.682880460467415
