-0.9975,3.0,1.2755839370153498e-17,-5.435458207573878e-20,-8.60664808957709e-20,-9.709319343661897e-20
-0.9925,2.9999999999999996,1.7798996262098692e-16,-5.416935316938578e-19,-8.651450310233441e-19,-1.0087956066408064e-18
-0.9875,2.9999999999999987,7.542663044440715e-16,-2.4449836583918082e-18,-3.895847041251634e-18,-4.506418717873699e-18
-0.9825,2.9999999999999956,2.6205366467990312e-15,-8.833020323374409e-18,-1.403875948665975e-17,-1.6105972737410428e-17
-0.9775,2.999999999999985,8.680710727412795e-15,-2.9911083873719624e-17,-4.74578946041105e-17,-5.416244676648214e-17
-0.9725,2.999999999999952,2.773099964847313e-14,-9.746808063088822e-17,-1.5445302436607635e-16,-1.7561023127922172e-16
-0.9675,2.9999999999998512,8.583310538480118e-14,-3.066647755243245e-16,-4.854437426854802e-16,-5.501897941527344e-16
-0.9625,2.9999999999995555,2.5642632705023586e-13,-9.315814770006423e-16,-1.4731448212746454e-15,-1.6643627919630766e-15
-0.9575,2.9999999999987166,7.403961538560908e-13,-2.7360526211170356e-15,-4.322082690192532e-15,-4.8674693108225014e-15
-0.9525,2.9999999999964144,2.0686775352947185e-12,-7.777483256858495e-15,-1.227271111835893e-14,-1.3776183568019973e-14
-0.9475,2.999999999990298,5.597255882311347e-12,-2.141672575003264e-14,-3.375757186927807e-14,-3.7765646706627597e-14
-0.9425,2.9999999999745555,1.467923480103113e-11,-5.718212413619431e-14,-9.002781222874552e-14,-1.0036776149898258e-13
-0.9375,2.9999999999352656,3.734516253663617e-11,-1.481577385886035e-13,-2.3298015578663403e-13,-2.5880892978078185e-13
-0.9325,2.999999999840117,9.223455237570465e-11,-3.7280449806299404e-13,-5.855073131633427e-13,-6.480122574115495e-13
-0.9275,2.999999999616372,2.213064258207924e-10,-9.116931955309226e-13,-1.4299919385646062e-12,-1.5765954015457565e-12
-0.9225,2.9999999991051394,5.162180495790306e-10,-2.1683527200659364e-12,-3.396442732061479e-12,-3.7298329836384775e-12
-0.9175,2.999999997969399,1.1713737970872378e-09,-5.018969332595245e-12,-7.85041878960685e-12,-8.585712828923604e-12
-0.9125,2.999999995514718,2.587340044790193e-09,-1.131307050630728e-11,-1.7669150395791628e-11,-1.9242208776186512e-11
-0.9075,2.999999990350329,5.566327930318147e-09,-2.484819885356536e-11,-3.8748813622775354e-11,-4.201339625418949e-11
-0.9025,2.9999999797677392,1.1670592242824627e-08,-5.3212667552740314e-11,-8.284697207075879e-11,-8.941853084508343e-11
-0.8975,2.9999999586354953,2.385987282292292e-08,-1.1117035523451079e-10,-1.7278926491497045e-10,-1.8561683663154452e-10
-0.8925,2.9999999174918908,4.7591384880377414e-08,-2.267026884884283e-10,-3.517359550129857e-10,-3.7600357164500615e-10
-0.8875,2.99999983935137,9.266158437340158e-08,-4.514923278548577e-10,-6.992089711029583e-10,-7.436664128582059e-10
-0.8825000000000001,2.9999996945161875,1.7619818588438356e-07,-8.786087952599844e-10,-1.3580343843760174e-09,-1.4367976662370694e-09
-0.8775,2.999999432399172,3.273755980258062e-07,-1.6715192911220035e-09,-2.5783688764758876e-09,-2.713047662917494e-09
