-0.9975,3.0,9.77595941154974e-26,-4.2413377000326095e-26
-0.9925,3.0,4.490828225892813e-24,-1.983277652499766e-24
-0.9875,3.0,3.2431700629564926e-22,-1.4042941222752742e-22
-0.9825,3.0,1.3334953269770273e-20,-5.7989414447622274e-21
-0.9775,3.0,1.0326543377608263e-18,-3.979511619991783e-19
-0.9725,3.0,3.793260302636775e-17,-1.0991299001343127e-17
-0.9675,2.9999999999999996,3.1607331134087847e-16,-7.763797627491819e-17
-0.9625,2.9999999999999982,1.1274370466190502e-15,-2.932994913873964e-16
-0.9575,2.9999999999999933,3.677464926197933e-15,-1.011541821029513e-15
-0.9525,2.999999999999977,1.253128578108624e-14,-3.4856975926642084e-15
-0.9475,2.9999999999999254,4.105340804073417e-14,-1.152861734736817e-14
-0.9425,2.9999999999997655,1.2859269583619994e-13,-3.658131519223429e-14
-0.9375,2.999999999999292,3.873334322761363e-13,-1.11731853899965e-13
-0.9325,2.999999999997945,1.1238842487950556e-12,-3.2882009496853045e-13
-0.9275,2.999999999994248,3.144448339737857e-12,-9.332525969647954e-13
-0.9225,2.999999999984458,8.491159035223163e-12,-2.5571417908255698e-12
-0.9175,2.9999999999594213,2.215562620777691e-11,-6.7719163772096264e-12
-0.9125,2.9999999998975175,5.591742848668341e-11,-1.7350773887588954e-11
-0.9075,2.9999999997494027,1.3663958897826233e-10,-4.305254639843307e-11
-0.9025,2.99999999940614,3.2357470202721873e-10,-1.0355098752617336e-10
-0.8975,2.999999998634934,7.432305489111438e-10,-2.416394738936825e-10
-0.8925,2.9999999969538584,1.6572500142712359e-09,-5.475261431543183e-10
-0.8875,2.9999999933957615,3.590182681701985e-09,-1.2056305856337435e-09
-0.8825000000000001,2.999999986077853,7.562116540535974e-09,-2.5818476271900308e-09
-0.8775,2.9999999714423744,1.5498499856692664e-08,-5.3811508257802605e-09
-0.8725,2.9999999429599105,3.092892335379326e-08,-1.0923382044552016e-08
-0.8674999999999999,2.999999888985506,6.014056416623813e-08,-2.1610994349048975e-08
-0.8625,2.9999997893264054,1.1402152930183562e-07,-4.1698112535474546e-08
-0.8575,2.9999996099211588,2.1091301364344797e-07,-7.851659267951618e-08
-0.8525,2.9999992948528424,3.8088143447556535e-07,-1.4437139923452675e-07
-0.8475,2.9999987547443383,6.719114158184889e-07,-2.593818171290468e-07
-0.8425,2.9999978504432883,1.1585900738702765e-06,-4.5561072392820985e-07
-0.8375,2.999996370843049,1.9538785770129183e-06,-7.82881308201648e-07
-0.8325,2.999994003757216,3.2245199476240035e-06,-1.3167150095123126e-06
-0.8275,2.999990299024813,5.210483419617358e-06,-2.168818406404861e-06
-0.8225,2.999984623518057,8.248571483329786e-06,-3.50048106262705e-06
-0.8175,2.9999761084793364,1.2799904783920578e-05,-5.539103299631969e-06
-0.8125,2.9999635906165434,1.948046126532478e-05,-8.597840576113766e-06
-0.8075,2.9999455495754783,2.9093214558243518e-05,-1.3098028083187935e-05
-0.8025,2.9999200456702924,4.265975631322097e-05,-1.9593648342491785e-05
-0.7975,2.9998846629244627,6.14486870789317e-05,-2.879665625855494e-05
-0.7925,2.999836463359924,8.69976252744017e-05,-4.160152758201819e-05
-0.7875,2.999771958871002,0.00012112551876685727,-5.9107008993702804e-05
-0.7825,2.9996871067649775,0.00016593213404330492,-8.263278824454497e-05
-0.7775,2.9995773340443694,0.00022378219000802524,-0.00011372873428338684
-0.7725,2.9994375937497537,0.0002972725878209376,-0.00015417452775962998
-0.7675,2.9992624542949278,0.00038918249299822494,-0.00020596793283370635
-0.7625,2.999046219939143,0.0005024075206453192,-0.00027130063869820146
-0.7575000000000001,2.9987830776688904,0.0006398807860416948,-0.00035252147368122023
-0.7525,2.998467263157758,0.0008044849210701568,-0.00045208778357172795
-0.7475,2.9980932364719735,0.000998960146725881,-0.0005725067636514491
-0.7424999999999999,2.9976558570519747,0.0012258140017191717,-0.0007162694280253069
-0.7375,2.9971505473694884,0.001487238291691895,-0.0008857805866980842
-0.7324999999999999,2.9965734355384503,0.0017850382536024852,-0.0010832886018754574
-0.7275,2.995921468913738,0.0021205779084691946,-0.0013108187679776956
-0.7224999999999999,2.9951924931017584,0.0024947442420648557,-0.0015701139042688889
-0.7175,2.994385293522273,0.0029079313783452287,-0.0018625852043244655
-0.7125,2.993499599374133,0.0033600444706157195,-0.002189275624897245
-0.7075,2.992536052267551,0.0038505217886755463,-0.002550837211411281
-0.7025,2.991496143648865,0.004378372549975362,-0.0029475228500346223
-0.6975,2.990382126290602,0.004942227511248118,-0.0033791921054459554
-0.6925,2.9891969054539786,0.005540399246023004,-0.003845330135159209
-0.6875,2.9879439148199114,0.006170949391443068,-0.004345078234151854
-0.6825,2.9866269809449424,0.0068317609380984445,-0.004877274406319055
-0.6775,2.9852501778887706,0.007520614821610317,-0.005440502510485018
-0.6725,2.983817670885503,0.00823527159327858,-0.00603314899595307
-0.6675,2.9823335446653196,0.008973560702172026,-0.006653467009496685
-0.6625,2.980801608557424,0.009733481758970021,-0.007299648675090036
-0.6575,2.979225167250372,0.010513323838542908,-0.007969907530840944
-0.6525000000000001,2.977606743668667,0.011311810081379678,-0.008662574311807428
-0.6475,2.9759477396462,0.012128275144723906,-0.009376210286130424
-0.6425000000000001,2.974248021861957,0.012962881943015144,-0.010109742914581481
-0.6375,2.972505425753031,0.013816881134617558,-0.01086262839271646
-0.6325000000000001,2.9707151794780664,0.014692911637874454,-0.011635044327761595
-0.6275,2.968869263553475,0.015595333087509029,-0.012428113140691236
-0.6225,2.966955738735474,0.016530572043749116,-0.01324415266510993
-0.6174999999999999,2.964958093189375,0.017507454003121748,-0.014086944990353175
-0.6125,2.962854676982646,0.01853748447824575,-0.014962008351250056
-0.6074999999999999,2.9606183036671365,0.019635036664893416,-0.015876850642190833
-0.6025,2.9582161012515846,0.0208174025764874,-0.016841178061832367
-0.5974999999999999,2.9556096851114804,0.02210467057556047,-0.01786702973356511
-0.5925,2.952755702123236,0.023519405480425498,-0.018968810013685583
-0.5875,2.949606760019425,0.025086126904813037,-0.02016319526861017
-0.5825,2.9461127130378397,0.026830604666412926,-0.021468901140929
-0.5775,2.942222231112923,0.028779013244324483,-0.022906308858840728
-0.5725,2.9378845428398006,0.03095700622030133,-0.024496963333943505
-0.5675,2.933051219088547,0.03338878282558241,-0.026262969516229806
-0.5625,2.92767785874999,0.036096220043954935,-0.028226324568226317
-0.5575,2.9217255513099194,0.03909813511510109,-0.0304082301498684
-0.5525,2.915162019737508,0.042409726638727,-0.03282843054075205
-0.5475,2.9079623857376347,0.046042221106087015,-0.03550461849970271
-0.5425,2.900109540767864,0.050002729410602194,-0.03845194259159629
-0.5375,2.89159414385355,0.05429429816146943,-0.041682638727217204
-0.5325,2.8824142964040527,0.05891612585037149,-0.045205796629942376
-0.5275000000000001,2.8725749625630037,0.06386390518722733,-0.04902726050513132
-0.5225,2.8620872110325513,0.0691302500798691,-0.05314965359781197
-0.5175000000000001,2.850967352440822,0.07470516774648786,-0.057572509319540756
-0.5125,2.839236037772924,0.08057654182442726,-0.06229248743193945
-0.5075000000000001,2.8269173709774953,0.08673059952068617,-0.06730365220263017
-0.5025,2.8140380750920833,0.09315234350434265,-0.07259779003591665
-0.49750000000000005,2.8006267379872516,0.09982593639633311,-0.0781647462337544
-0.49250000000000005,2.7867131523069535,0.10673503178088131,-0.08399276366101319
-0.48750000000000004,2.772327754959386,0.11386305039264692,-0.09006880964297516
-0.48250000000000004,2.757501164695801,0.12119340351771052,-0.09637888099674212
-0.47750000000000004,2.742263811705884,0.1287096678317629,-0.10290828040163161
-0.47250000000000003,2.72664565039654,0.1363957171072427,-0.1096418601726307
-0.4675,2.710675945192013,0.14423581669238708,-0.11656423183650368
-0.4625,2.6943831188995264,0.1522146866211368,-0.12365994171338975
-0.4575,2.6777946535833967,0.1603175388395283,-0.13091361401532872
-0.4525,2.6609370347086134,0.1685300934760298,-0.13831006385129851
-0.4475,2.6438357303482496,0.17683857844503514,-0.14583438305154844
-0.4425,2.62651519835463,0.18522971602547034,-0.1534720019685698
-0.4375,2.6089989154780664,0.1936906994446756,-0.16120873044847078
-0.4325,2.591309423422519,0.20220916194625632,-0.16903078105604766
-0.4275,2.5734683877248985,0.21077314034067615,-0.17692477743005752
-0.4225,2.555496666121938,0.2193710346313741,-0.18487775038222815
-0.4175,2.5374143837252587,0.227991564974175,-0.19287712406491986
-0.4125,2.5192410128674654,0.23662372695801506,-0.20091069424048125
-0.4075,2.500995455919382,0.24525674598366792,-0.20896660040586632
-0.40249999999999997,2.4826961297212877,0.25388003135738113,-0.21703329326944854
-0.39749999999999996,2.464361050529552,0.26248313060179373,-0.22509949884959882
-0.39249999999999996,2.446007918563557,0.27105568441182626,-0.23315418027007312
-0.38749999999999996,2.4276542013541644,0.27958738264397237,-0.24118649816711488
-0.38249999999999995,2.4093172151504474,0.2880679217201617,-0.24918577049769922
-0.37749999999999995,2.391014203641121,0.2964869638494816,-0.25714143244694243
-0.37250000000000005,2.3727624131947955,0.30483409852062443,-0.26504299707441126
-0.36750000000000005,2.3545791637220184,0.3130988067934224,-0.27288001731262784
-0.36250000000000004,2.3364819141147994,0.3212704290178584,-0.280642049935161
-0.35750000000000004,2.3184883210289677,0.3293381367318446,-0.2883186221447893
-0.35250000000000004,2.3006162895452387,0.3372909096325248,-0.2958992014925812
-0.34750000000000003,2.2828840139820015,0.3451175186764076,-0.30337316992411156
-0.3425,2.2653100068450245,0.3528065165360062,-0.31072980285640106
-0.3375,2.2479131135986568,0.36034623681720834,-0.3179582543142857
-0.3325,2.230712510646933,0.3677248036115318,-0.32504754929185165
-0.3275,2.2137276836443838,0.37493015310618955,-0.3319865846450881
-0.3225,2.1969783830456446,0.38195006908355783,-0.33876413995489446
-0.3175,2.1804845536881774,0.38877223418658563,-0.3453688999104661
-0.3125,2.1642662352292326,0.3953842987796641,-0.35178948983337577
-0.3075,2.1483434304791498,0.40177396906339796,-0.3580145259697793
-0.3025,2.1327359391449603,0.40792911577226953,-0.3640326820956475
-0.2975,2.117463155278059,0.41383790426270606,-0.36983277377834883
-0.2925,2.1025438278580655,0.4194889460566753,-0.37540386128670694
-0.2875,2.087995785477644,0.42487147092427574,-0.3807353716119963
-0.2825,2.073835628029962,0.4299755173667154,-0.38581723933121553
-0.27749999999999997,2.060078390613624,0.434792137922324,-0.3906400650997026
-0.27249999999999996,2.046737187481532,0.4393136141184897,-0.3951952894085007
-0.26749999999999996,2.033822846632844,0.4435336742247374,-0.399475377912939
-0.26249999999999996,2.0213435483797033,0.4474477053586824,-0.4034740131927931
-0.25749999999999995,2.0093044836515146,0.4510529501245399,-0.40718628633531556
-0.25249999999999995,1.9977075496233891,0.4543486770142463,-0.4106088803683417
-0.24750000000000005,1.9865511011496215,0.4573363134694609,-0.4137402364678141
-0.24250000000000005,1.9758297761494765,0.460019530961808,-0.41658069319448693
-0.23750000000000004,1.9655344113063828,0.46240427281802376,-0.4191325889465937
-0.23250000000000004,1.9556520611025767,0.4644987178307852,-0.42140031848840376
-0.22750000000000004,1.946166128387033,0.46631317588041415,-0.42339033591160874
-0.22250000000000003,1.9370566086254164,0.46785991565273854,-0.4251110987076608
-0.21750000000000003,1.928300443156137,0.4691529287674028,-0.42657295067463036
-0.21250000000000002,1.919871969778178,0.47020763883883254,-0.4277879449474506
-0.20750000000000002,1.9117434525096828,0.47104056775332537,-0.4287696122296636
-0.2025,1.903885667059376,0.47166897435868305,-0.4295326829614967
-0.1975,1.896268515017576,0.4721104825099304,-0.43009277531144985
-0.1925,1.8888616383786918,0.4723827158120301,-0.43046606319187836
-0.1875,1.8816350068807883,0.4725029554256273,-0.43066893972561965
-0.1825,1.8745594536512362,0.472487835094519,-0.43071769160731765
-0.1775,1.8676071394031943,0.47235308438904106,-0.4306281986282998
-0.1725,1.8607519313868095,0.47211332740048023,-0.43041567042171347
-0.16749999999999998,1.8539696898345175,0.4717819401565777,-0.43009442949608445
-0.16249999999999998,1.8472384611499657,0.4713709662083691,-0.429677746182993
-0.15749999999999997,1.8405385830997585,0.4708910864185322,-0.42917772755790506
-0.15249999999999997,1.8338527125211066,0.4703516360663107,-0.42860525898332036
-0.14749999999999996,1.8271657906123655,0.4697606598781174,-0.4279699938496032
-0.14249999999999996,1.8204649652048766,0.46912499313312256,-0.4272803843773287
-0.13749999999999996,1.813739494589495,0.4684503538447631,-0.42654374381110577
-0.13249999999999995,1.8069806654240217,0.46774142589583073,-0.4257663275018987
-0.12749999999999995,1.800181771247583,0.4670019037674661,-0.4249534163426365
-0.12250000000000005,1.7933382235173603,0.46623445268359426,-0.42410937924829506
-0.11750000000000005,1.786447912361031,0.46544050810440624,-0.4232376793239016
-0.11250000000000004,1.7795120124876678,0.4646197871365804,-0.4223407669986001
-0.10750000000000004,1.7725365601620402,0.4637692992850361,-0.4214197664652199
-0.10250000000000004,1.7655353363090522,0.46288150825939506,-0.420473799977861
-0.09750000000000003,1.7585349114944329,0.4619410897694441,-0.41949869499548603
-0.09250000000000003,1.7515831737390233,0.4609194325310981,-0.41848466545538504
-0.08750000000000002,1.7447632851925547,0.4597656341086279,-0.4174123334000528
-0.08250000000000002,1.7382157536426959,0.4583922847190518,-0.41624615074897353
-0.07750000000000001,1.7321719621353309,0.45665395032686784,-0.4149239103332245
-0.07250000000000001,1.727002539632855,0.4543163313800752,-0.4133406893949505
-0.0675,1.7232821739220927,0.45101541195846157,-0.4113255018910818
-0.0625,1.7218665269332107,0.4462101249338913,-0.4086097445137077
-0.057499999999999996,1.723963107845699,0.4391416519528804,-0.40478941373348076
-0.05249999999999999,1.7311526474538237,0.4288297842280066,-0.39929004747514524
-0.04749999999999999,1.7452834490495437,0.41415919890467656,-0.39135643268573506
-0.04249999999999998,1.7681416222108932,0.3941180565143896,-0.38010654133399363
-0.03749999999999998,1.8008509090518632,0.36820670198795635,-0.36469675826430625
-0.03249999999999997,1.8431344576911906,0.33689936759268063,-0.34461186175357955
-0.02749999999999997,1.8928222143855014,0.30187724805447974,-0.3199969310477785
-0.022499999999999964,1.9460552101783581,0.2657590556196484,-0.291843464739182
-0.01749999999999996,1.9982796317698923,0.23136247555321138,-0.2618598417360152
-0.012499999999999956,2.0455463109689465,0.20089605017696527,-0.232044120838256
-0.007499999999999951,2.085413977712574,0.17551206602817535,-0.2041761105769365
-0.0024999999999999467,2.1171144836170686,0.15533796063801752,-0.17946617203211085
0.0024999999999999467,2.141152447274384,0.13980118489540996,-0.15845431291750858
0.007500000000000062,2.1587242099548125,0.12799808065994855,-0.14110305458754435
0.012499999999999956,2.1712356539506747,0.11896135192009381,-0.12697140593303446
0.01750000000000007,2.1800078371218192,0.11179782914160948,-0.11538027912124914
0.022499999999999964,2.186139032347852,0.10572730020819121,-0.10552617445368645
0.02750000000000008,2.190456081361516,0.10006244231423568,-0.09653520257661555
0.03249999999999997,2.1934954822912065,0.09415792686987189,-0.08746698343776375
0.03750000000000009,2.195471538735605,0.08734222547562182,-0.0772843132186863
0.04249999999999998,2.1962024470115913,0.07883549709236647,-0.06480822831050434
0.0475000000000001,2.1949778233303374,0.06765356086779645,-0.04868591695991868
0.05249999999999999,2.19037645020184,0.052505616451657376,-0.027414951826328682
0.05750000000000011,2.1801054827705766,0.03172217315146488,0.0005100029934489515
0.0625,2.1610567965642193,0.0033121083166601185,0.03624926185181854
0.0674999999999999,2.129930874035831,-0.03466819297096502,0.08003390123182491
0.07250000000000001,2.084751906009352,-0.08324652299826608,0.130478736374321
0.0774999999999999,2.0269868729902485,-0.1412760336689766,0.1842170023828126
0.08250000000000002,1.9627939186631997,-0.20456798256589379,0.23643640717914582
0.08749999999999991,1.9015511652299513,-0.26660120218755734,0.282448526881075
0.09250000000000003,1.8518793650641374,-0.32100291407602266,0.31942699043271894
0.09749999999999992,1.818131456196395,-0.3640937732136331,0.34704888488943203
0.10250000000000004,1.7998776969495458,-0.39555754610658883,0.36676708010724834
0.10749999999999993,1.7938232406343881,-0.4172815900236332,0.380613773296035
0.11250000000000004,1.7960254918901841,-0.4318160598523785,0.3903972931815512
0.11749999999999994,1.803175830495324,-0.44142614042212175,0.39743949743838297
0.12250000000000005,1.8129585041450051,-0.44778793986627885,0.4026160052372864
0.12749999999999995,1.8239326659248256,-0.4520275244700454,0.4064827299267744
0.13250000000000006,1.8352810975487608,-0.4548636550803081,0.40939115552612526
0.13749999999999996,1.846581541986881,-0.456744946473621,0.4115689328710513
0.14250000000000007,1.8576421729238433,-0.457951080423539,0.41316994029173865
0.14749999999999996,1.8683964550002725,-0.4586592429851036,0.414303505702455
0.15250000000000008,1.878840951077086,-0.4589850522088649,0.41505096090568483
0.15749999999999997,1.8890007362504924,-0.45900686641595717,0.41547498559983925
0.1625000000000001,1.898911291453511,-0.4587799513120274,0.41562500556155824
0.16749999999999998,1.9086096937661137,-0.4583447032579844,0.4155404695812624
0.1725000000000001,1.9181307917477235,-0.457731472239541,0.4152529780597993
0.1775,1.9275059155380276,-0.4569634598438064,0.41478776590133265
0.1825000000000001,1.9367627937985337,-0.45605852300832167,0.41416479606881157
0.1875,1.9459259902262298,-0.4550303433125912,0.413399596755129
0.1924999999999999,1.9550175213053909,-0.4538892153249799,0.41250391543995263
0.1975,1.9640574986509094,-0.4526425956650527,0.41148623486564856
0.2024999999999999,1.9730647293933345,-0.4512954946909257,0.4103521825249031
0.20750000000000002,1.9820572500469873,-0.44985076093060156,0.40910485845454453
0.2124999999999999,1.9910527870850239,-0.4483092913042114,0.4077451021731257
0.21750000000000003,2.0000691436699456,-0.44667019077188574,0.40627171678780916
0.22249999999999992,2.009124513144064,-0.4449308995854026,0.40468166589523924
0.22750000000000004,2.0182377192116085,-0.4430873028770112,0.40297025659549357
0.23249999999999993,2.0274283818182632,-0.44113383484783253,0.40113131958944004
0.23750000000000004,2.0367170072912995,-0.43906358775027104,0.39915739488202184
0.24249999999999994,2.0461250016516797,-0.4368684338745135,0.397039929062177
0.24750000000000005,2.055674607221939,-0.43453916667837006,0.394769487512188
0.25249999999999995,2.0653887646586413,-0.4320656649745706,0.39233598229288846
0.25750000000000006,2.0752909051609185,-0.42943708172163836,0.3897289139675267
0.26249999999999996,2.085404680594766,-0.4266420565294563,0.3869376233993616
0.26750000000000007,2.0957536423213408,-0.4236689486138527,0.38395154772484413
0.27249999999999996,2.106360882298469,-0.42050608477211526,0.3807604733899561
0.2775000000000001,2.1172486522218166,-0.4171420151682779,0.3773547784333067
0.2825,2.1284379778188502,-0.41356576846285287,0.37372565614842534
0.2875000000000001,2.139948285720738,-0.4097670972075635,0.3698653128441617
0.2925,2.1517970595381093,-0.40573670450607585,0.36576713357250573
0.2975000000000001,2.163999539897743,-0.40146644370416107,0.36142581128301204
0.3025,2.176568480413004,-0.39694948423718124,0.3568374367322841
0.3075000000000001,2.189513968107119,-0.3921804385913195,0.35199954844943937
0.3125,2.20284331298951,-0.3871554474495257,0.3469111439626651
0.3174999999999999,2.216561007624884,-0.3818722222984617,0.34157265517978946
0.3225,2.230668753936002,-0.3763300468801809,0.33598589217624864
0.3274999999999999,2.2451655513946513,-0.3705297407209142,0.33015396061049895
0.3325,2.2600478383568765,-0.364473589440988,0.32408115853862834
0.3374999999999999,2.2753096766790515,-0.3581652475767498,0.3177728585558072
0.3425,2.290942968919745,-0.35160962021004216,0.31123538100275977
0.3474999999999999,2.306937697327932,-0.34481272982995115,0.30447586351139727
0.35250000000000004,2.3232821743287118,-0.3377815746054837,0.2975021315051999
0.35749999999999993,2.3399632952010165,-0.33052398370772507,0.29032257349639856
0.36250000000000004,2.356966784944904,-0.32304847457570723,0.28294602420525455
0.36749999999999994,2.374277432812484,-0.3153641161595975,0.2753816577259074
0.37250000000000005,2.3918793094979565,-0.3074804012760308,0.2676388922227614
0.37749999999999995,2.4097559634459937,-0.29940713033698174,0.25972730699071767
0.38250000000000006,2.4278905940689364,-0.2911543079124005,0.2516565721677844
0.38749999999999996,2.4462662008146703,-0.2827320528883952,0.24343639095457012
0.39250000000000007,2.4648657079751044,-0.2741505224028409,0.2350764538682592
0.39749999999999996,2.483672065865816,-0.2654198492828243,0.2265864043294051
0.4025000000000001,2.5026683295510614,-0.2565500923682113,0.217975814735275
0.4075,2.521837716654759,-0.24755119887177643,0.20925417209900435
0.4125000000000001,2.5411636460126,-0.23843297778421035,0.2004308723147684
0.4175,2.5606297590103857,-0.22920508326598985,0.19151522213174213
0.4225000000000001,2.5802199254460305,-0.21987700696171392,0.18251644797138075
0.4275,2.5999182356722175,-0.21045807821142765,0.17344371079284737
0.4325000000000001,2.619708980645388,-0.2009574712046942,0.16430612629129734
0.4375,2.6395766213429335,-0.19138421821581444,0.1551127897958963
