-0.9975,3.0,1.2257392898980548e-16,-3.444371886152121e-19,-5.727757701929625e-19,-8.017097006595831e-19,-1.0264408944662428e-18
-0.9925,2.999999999999999,4.786115229883598e-16,-1.5473720754811143e-18,-2.5728377991157302e-18,-3.601133568457149e-18,-4.6094478772091216e-18
-0.9875,2.999999999999997,1.6769595516775374e-15,-5.875638514897251e-18,-9.768219729969981e-18,-1.3672137501028506e-17,-1.749598516713684e-17
-0.9825,2.9999999999999902,5.637061155894414e-15,-2.0281759880288716e-17,-3.371556521627849e-17,-4.718976090096675e-17,-6.037859498374233e-17
-0.9775,2.999999999999969,1.7942955708492654e-14,-6.602134566149893e-17,-1.0974388208481393e-16,-1.5360122038659677e-16,-1.9650593996590142e-16
-0.9725,2.999999999999904,5.524677987320904e-14,-2.070890959553635e-16,-3.442152029265314e-16,-4.8177248892094555e-16,-6.16282117140437e-16
-0.9675,2.999999999999715,1.6451536856798408e-13,-6.275578770504436e-16,-1.0430505276677063e-15,-1.4598730420153476e-15,-1.8672941420007667e-15
-0.9625,2.999999999999179,4.738917062832546e-13,-1.8394586110777185e-15,-3.0571756558187273e-15,-4.278858575427076e-15,-5.472500012731522e-15
-0.9575,2.9999999999977094,1.3216045383002558e-12,-5.221761600357792e-15,-8.678120988758864e-15,-1.2145935812389924e-14,-1.5532738451517896e-14
-0.9525,2.9999999999938085,3.5721105504586795e-12,-1.4371151661636035e-14,-2.388239205935699e-14,-3.34257199237088e-14,-4.2742085927391355e-14
-0.9475,2.9999999999837663,9.365571187553282e-12,-3.837929663135751e-14,-6.377640957236432e-14,-8.926076239848746e-14,-1.141279326163547e-13
-0.9425,2.9999999999586806,2.3837569923219982e-11,-9.953544264818682e-14,-1.6539285884283153e-13,-2.3148068873589965e-13,-2.959381313183923e-13
-0.9375,2.999999999897831,5.894132581340824e-11,-2.508734573019165e-13,-4.1683938625007917e-13,-5.83396937516395e-13,-7.457673830436518e-13
-0.9325,2.9999999997544102,1.4167885369593897e-10,-6.149377459463945e-13,-1.0216902391031738e-12,-1.4299205916211236e-12,-1.827689477703675e-12
-0.9275,2.999999999425735,3.3128395667961113e-10,-1.466883552730035e-12,-2.437006939881687e-12,-3.4107242390731653e-12,-4.358995488998348e-12
-0.9225,2.999999998692941,7.540091684459366e-10,-3.4074083837224505e-12,-5.660532219529825e-12,-7.922169944312152e-12,-1.012351313541235e-11
-0.9175,2.999999997102534,1.671448942957834e-09,-7.712259738357653e-12,-1.2811073958688211e-11,-1.7929548190517764e-11,-2.2908759803698938e-11
-0.9125,2.999999993740626,3.6107607420899327e-09,-1.701855350032236e-11,-2.8268069087427287e-11,-3.956186324250776e-11,-5.054193231879885e-11
-0.9075,2.999999986815233,7.605591658170503e-09,-3.6634694678946767e-11,-6.084633398590324e-11,-8.515529434734952e-11,-1.0877453644022768e-10
-0.9025,2.9999999729059432,1.5628848251148473e-08,-7.697121781321553e-11,-1.2783129886794505e-10,-1.7890024427187112e-10,-2.284885707200967e-10
-0.8975,2.999999945655114,3.134755360107626e-08,-1.5792799488269015e-10,-2.6226090650507775e-10,-3.6703174236811813e-10,-4.686973217211659e-10
-0.8925,2.999999893550847,6.140148018094795e-08,-3.165970774297113e-10,-5.257090380403695e-10,-7.35718502452702e-10,-9.393620540324666e-10
-0.8875,2.999999796279915,1.1750645786557264e-07,-6.204221020606085e-10,-1.030121237502242e-09,-1.441619222163644e-09,-1.8403542033831e-09
-0.8825000000000001,2.999999618901871,2.1981409437436673e-07,-1.1890767226593419e-09,-1.9741122591541868e-09,-2.7626754514621638e-09,-3.526201306428288e-09
-0.8775,2.9999993028135963,4.0212216431364885e-07,-2.2298677081697184e-09,-3.7016914864703584e-09,-5.180287248125639e-09,-6.610801825889358e-09
-0.8725,2.999998752148113,7.197174783753778e-07,-4.09349688481301e-09,-6.794741236615802e-09,-9.508717171202139e-09,-1.2132262016000571e-08
-0.8674999999999999,2.9999978139113357,1.2608289911466062e-06,-7.359549122336763e-09,-1.2214764697239607e-08,-1.709343213734206e-08,-2.1805445694821645e-08
-0.8625,2.9999962498569834,2.162843615425576e-06,-1.2964051078211154e-08,-2.1514343583859294e-08,-3.0106979411433115e-08,-3.839854786480326e-08
-0.8575,2.999993697909915,3.6345463648975023e-06,-2.2384689282459122e-08,-3.714410339329996e-08,-5.197848631671613e-08,-6.627946732879349e-08
-0.8525,2.999989620972476,5.985631932315324e-06,-3.79024534510021e-08,-6.288622297623869e-08,-8.800019835270691e-08,-1.1218696610431814e-07
-0.8475,2.9999832413034713,9.66452953789443e-06,-6.296107023522946e-08,-1.0444979701138881e-07,-1.461604402191402e-07,-1.862890442701719e-07
-0.8425,2.999973459460404,1.5305120453641256e-05,-1.0264692620924991e-07,-1.7026552707988739e-07,-2.3825540639953033e-07,-3.035945939848991e-07
-0.8375,2.999958758131602,2.378215688564696e-05,-1.643114240924501e-07,-2.725159222577601e-07,-3.81330363324021e-07,-4.857818064005279e-07
-0.8325,2.9999370930866616,3.62740943131998e-05,-2.5835400613981084e-07,-4.2843100906816083e-07,-5.994921808480272e-07,-7.634954595740947e-07
-0.8275,2.999905775881088,5.433066198891945e-05,-3.991766444621502e-07,-6.618672284463208e-07,-9.261178517965755e-07,-1.1791428978691961e-06
-0.8225,2.9998613556859595,7.994092110937456e-05,-6.063089529362199e-07,-1.005167953206488e-06,-1.4064567133978787e-06,-1.7901838661075327e-06
-0.8175,2.9997995103691375,0.0001155959744158828,-9.056872158328901e-07,-1.5012779165268774e-06,-2.100587488042733e-06,-2.6728624746218606e-06
-0.8125,2.9997149593091397,0.00016433913796506868,-1.3310512136503826e-06,-2.2060519172161945e-06,-3.0866465786353878e-06,-3.926272495711401e-06
