-0.9975,3.0,2.912624608669956e-27,-4.4256692815111423e-32
-0.9925,3.0,1.1303549419171631e-25,-1.7320210747808346e-30
-0.9875,3.0,5.751082037863823e-24,-8.622734026978077e-29
-0.9825,3.0,3.453806425581077e-22,-5.1116324124046345e-27
-0.9775,3.0,2.2329520637466232e-20,-3.2875870239550583e-25
-0.9725,3.0,6.397740137512796e-19,-1.0158321256498955e-23
-0.9675,3.0,2.6634894311637765e-17,-4.0711659413413397e-22
-0.9625,2.9999999999999996,2.973590266056727e-16,-5.718467548083085e-21
-0.9575,2.999999999999998,1.2949994643093367e-15,-2.7611443096744134e-20
-0.9525,2.9999999999999916,4.82346280620854e-15,-1.1672269723028009e-19
-0.9475,2.9999999999999716,1.6557149450066073e-14,-4.205935734763193e-19
-0.9425,2.9999999999999054,5.452124061765282e-14,-1.4159764817234952e-18
-0.9375,2.9999999999996976,1.7439392505918494e-13,-4.63688536973093e-18
-0.9325,2.999999999999064,5.402673567834083e-13,-1.4717598134300223e-17
-0.9275,2.9999999999971947,1.619604294297529e-12,-4.520824105773508e-17
-0.9225,2.9999999999918567,4.7015507545408935e-12,-1.3447754359284258e-16
-0.9175,2.99999999997709,1.3227008950102168e-11,-3.8778985624137264e-16
-0.9125,2.9999999999375015,3.6083156040418525e-11,-1.0848499998361227e-15
-0.9075,2.9999999998346003,9.549283888716895e-11,-2.9458237501752572e-15
-0.9025,2.9999999995751683,2.4527478318188766e-10,-7.768101048772194e-15
-0.8975,2.9999999989405004,6.116975635760123e-10,-1.9901691458768747e-14
-0.8925,2.9999999974333593,1.4818389763470597e-09,-4.9558938016753804e-14
-0.8875,2.9999999939579753,3.4883362910743614e-09,-1.200037415160834e-13
-0.8825000000000001,2.9999999861732456,7.982814583816438e-09,-2.826749084070319e-13
-0.8775,2.999999969229063,1.7765459031116796e-08,-6.479980895258331e-13
-0.8725,2.9999999333804093,3.8462506865159055e-08,-1.4461876597149285e-12
-0.8674999999999999,2.999999859635142,8.103897336794916e-08,-3.143455934704348e-12
-0.8625,2.9999997120869213,1.6622519222150036e-07,-6.657124450554008e-12
-0.8575,2.9999994248780855,3.320437224006646e-07,-1.3741222172016519e-11
-0.8525,2.999998880817001,6.461544951039733e-07,-2.765571519140493e-11
-0.8475,2.9999978775818064,1.2253668790314444e-06,-5.429076888761387e-11
-0.8425,2.9999960763069167,2.265322978267229e-06,-1.0399423343380655e-10
-0.8375,2.9999929264220917,4.0838914648942164e-06,-1.9444457073544134e-10
-0.8325,2.9999875602912627,7.181997654572664e-06,-3.5501607263789345e-10
-0.8275,2.9999786520034277,1.232515107301297e-05,-6.331842208510062e-10
-0.8225,2.999964237183769,2.0647480067473598e-05,-1.1035929827486132e-09
-0.8175,2.999941495422081,3.37773544645267e-05,-1.8804202433621275e-09
-0.8125,2.999906504072542,5.397954835914959e-05,-3.1335939113822424e-09
-0.8075,2.9998539814510323,8.430354715071561e-05,-5.109191640630889e-09
-0.8025,2.999777047797372,0.0001287216404539444,-8.153974819941128e-09
-0.7975,2.9996670419261604,0.00019223493569892148,-1.274345965920947e-08
-0.7925,2.999513437755392,0.00028092182116327096,-1.9512248087573988e-08
-0.7875,2.9993039051647905,0.00040190326366506526,-2.9284605355858304e-08
-0.7825,2.999024551685545,0.0005632039149172886,-4.310259726772358e-08
-0.7775,2.9986603644743655,0.0007734978253969695,-6.224863135545325e-08
-0.7725,2.998195846998567,0.0010417419724859578,-8.825912490633193e-08
-0.7675,2.9976158152301497,0.0013767178523473578,-1.2292635334429293e-07
-0.7625,2.996906289139855,0.0017865180559902777,-1.682863487640487e-07
-0.7575000000000001,2.9960553928999265,0.002278027603424878,-2.2659196110429452e-07
-0.7525,2.9950541667339423,0.0028564558190945773,-3.002717106945032e-07
-0.7475,2.9938971978968434,0.003524971928168522,-3.918766283524486e-07
-0.7424999999999999,2.99258299780029,0.004284486362424813,-5.040186499671621e-07
-0.7375,2.9911140835678673,0.005133601851632249,-6.393050857310082e-07
-0.7324999999999999,2.9894967596394477,0.006068736985127202,-8.002740726958556e-07
-0.7275,2.987740631762887,0.007084403873824093,-9.893356978522695e-07
-0.7224999999999999,2.9858579156863727,0.008173604323602776,-1.2087227077824844e-06
-0.7175,2.9838626217792026,0.009328298016141436,-1.460453546418676e-06
-0.7125,2.981769702817799,0.010539892648340371,-1.7463090814530234e-06
-0.7075,2.9795942459099867,0.011799709463883902,-2.0678229991957824e-06
-0.7025,2.9773507735843934,0.013099386660679167,-2.4262846471746292e-06
-0.6975,2.975052697177233,0.014431195657590825,-2.8227522114290055e-06
-0.6925,2.9727119418079626,0.015788258870653868,-3.2580735956527293e-06
-0.6875,2.9703387399627337,0.01716467046731184,-3.732912224901604e-06
-0.6825,2.9679415724947664,0.01855553209539085,-4.2477751812616196e-06
-0.6775,2.965527222914601,0.019956923110265395,-4.803041516173752e-06
-0.6725,2.963100903107339,0.021365829375011806,-5.398989188066241e-06
-0.6675,2.96066640495182,0.02278005692027582,-6.0358197678246265e-06
-0.6625,2.9582262309617864,0.024198157634338663,-6.713680784381611e-06
-0.6575,2.9557816561565584,0.025619394784263422,-7.432686322924985e-06
-0.6525000000000001,2.953332671549812,0.027043777327640538,-8.192937239378452e-06
-0.6475,2.9508777567137185,0.028472193783298898,-8.994543131536032e-06
-0.6425000000000001,2.9484134263225856,0.02990667802515875,-9.837649018394057e-06
-0.6375,2.945933496930076,0.03135083869653903,-1.0722470502055143e-05
-0.6325000000000001,2.9434280309446264,0.032810477831950756,-1.1649341939234314e-05
-0.6275,2.940881941391432,0.034294408893203725,-1.2618782669349087e-05
-0.6225,2.9382732893870065,0.03581545638159142,-1.363158638513078e-05
-0.6174999999999999,2.935571378440471,0.03739157721648747,-1.4688937979745843e-05
-0.6125,2.9327348406820564,0.039046991104775906,-1.5792560354270777e-05
-0.6074999999999999,2.929710004738643,0.04081315199501033,-1.6944890522475076e-05
-0.6025,2.9264299075658897,0.04272935035295933,-1.814927994896246e-05
-0.5974999999999999,2.922814331152471,0.04484272497722805,-1.941020880580285e-05
-0.5925,2.9187711810396233,0.047207499937465605,-2.073349854603292e-05
-0.5875,2.9141993650423115,0.04988335378646974,-2.2126503012270598e-05
-0.5825,2.9089930935951087,0.05293296490660801,-2.3598256455067167e-05
-0.5775,2.903047255133167,0.05641893115849436,-2.5159558282889574e-05
-0.5725,2.8962632889568494,0.06040039460232957,-2.682297941022822e-05
-0.5675,2.8885548506169454,0.06492977489861709,-2.8602783145258744e-05
-0.5625,2.8798525805742012,0.07005000576059488,-3.051476327260097e-05
-0.5575,2.8701074423531305,0.07579257994191978,-3.257601147118005e-05
-0.5525,2.8592923468343105,0.08217656563560533,-3.4804633645344075e-05
-0.5475,2.847402056647741,0.08920859970489754,-3.721943888389738e-05
-0.5425,2.834451602724891,0.09688372827951076,-3.9839625197685075e-05
-0.5375,2.8204736001852946,0.1051868774464113,-4.2684483372331934e-05
-0.5325,2.8055149096556273,0.11409470324767954,-4.57731352472868e-05
-0.5275000000000001,2.789633065935521,0.1235775834200334,-4.912431674591854e-05
-0.5225,2.7728928166449194,0.13360155745829744,-5.275621015584267e-05
-0.5175000000000001,2.755363009917328,0.1441300793825185,-5.668632527770432e-05
-0.5125,2.7371139674322094,0.15512550501621744,-6.093142551194957e-05
-0.5075000000000001,2.718215392864585,0.1665502838535217,-6.550749278455522e-05
-0.5025,2.69873480288575,0.17836786095536175,-7.04297242447224e-05
-0.49750000000000005,2.6787364282300263,0.19054331671963945,-7.571255361052981e-05
-0.49250000000000005,2.6582805122979645,0.2030437838790927,-8.136969058460597e-05
-0.48750000000000004,2.637422929114185,0.2158386845525629,-8.741417264156253e-05
-0.48250000000000004,2.616215046135647,0.2288998284091912,-9.385842449639854e-05
-0.47750000000000004,2.5947037662543013,0.2422014083053531,-0.00010071432155934985
-0.47250000000000003,2.5729316943359875,0.2557199238002368,-0.00010799325458638745
-0.4675,2.550937384821666,0.269434056844795,-0.00011570619350791388
-0.4625,2.528755637164583,0.28332451830325533,-0.00012386374905219092
-0.4575,2.5064178146616234,0.297373879108343,-0.00013247623128229632
-0.4525,2.4839521694178863,0.311566395858226,-0.0001415537045516947
-0.4475,2.4613841618420254,0.32588783749711153,-0.00015110603867309622
-0.4425,2.4387367673982814,0.3403253172813702,-0.00016114295630841686
-0.4375,2.416030766570905,0.35486713239440815,-0.00017167407674175588
-0.4325,2.3932850163576522,0.3695026122108422,-0.00018270895630286373
-0.4275,2.370516703308793,0.38422197520941304,-0.0001942571257672944
-0.4225,2.347741579344108,0.3990161937954667,-0.00020632812506768424
-0.4175,2.3249741824596537,0.41387686573450455,-0.0002189315356271439
-0.4125,2.3022280450987056,0.42879609044884437,-0.00023207701059985923
-0.4075,2.279515893505611,0.443766348031299,-0.0002457743036184653
-0.40249999999999997,2.256849841889821,0.4587803784318172,-0.000260033295592089
-0.39749999999999996,2.2342415857726534,0.4738310578279936,-0.0002748640224245457
-0.39249999999999996,2.21170259953944,0.4889112686512962,-0.00029027670907111103
-0.38749999999999996,2.1892443440436584,0.5040137590576935,-0.00030628180858401663
-0.38249999999999995,2.1668784911821612,0.5191309867473318,-0.0003228900372019935
-0.37749999999999995,2.144617173766872,0.5342549408863236,-0.0003401124001722988
-0.37250000000000005,2.1224732708572187,0.5493769343850959,-0.00035796021456139843
-0.36750000000000005,2.100460741103287,0.5644873568486403,-0.00037644514284390716
-0.36250000000000004,2.07859501970808,0.5795753760288948,-0.0003955792494562006
-0.35750000000000004,2.0568934984728267,0.59462857247035,-0.0004153750863352859
-0.35250000000000004,2.035376113132504,0.6096324881602981,-0.0004358458094693918
-0.34750000000000003,2.01406606780665,0.6245700653625579,-0.0004570053295276531
-0.3425,1.9929907326294034,0.6394209465951888,-0.0004788685045276151
-0.3375,1.9721827567293018,0.6541606014559974,-0.0005014513887014018
-0.3325,1.9516814429841771,0.6687592419973557,-0.0005247715572869753
-0.3275,1.9315344298869115,0.6831804882786913,-0.000548848530657307
-0.3225,1.911799712838999,0.6973797546866275,-0.0005737043213625037
-0.3175,1.8925480005770858,0.7113023547413928,-0.0005993641206651665
-0.3125,1.8738653229122018,0.7248813826642828,-0.0006258571195601763
-0.3075,1.8558556542523492,0.7380355472981376,-0.0006532174098614366
-0.3025,1.8386430552036668,0.7506673389493627,-0.0006814848132904983
-0.2975,1.8223724259784684,0.7626622321544935,-0.000710705315007926
-0.2925,1.807207412382883,0.7738900681188077,-0.0007409305142113225
-0.2875,1.79332342545958,0.7842102299019982,-0.0007722151715240575
-0.2825,1.7808934845369597,0.7934824433723531,-0.0008046116632683033
-0.27749999999999997,1.7700653578961523,0.8015844635212895,-0.0008381602696108365
-0.27249999999999996,1.7609311176952542,0.8084358506949005,-0.0008728752343698541
-0.26749999999999996,1.753495033978464,0.8140232655839402,-0.0009087288221787842
-0.26249999999999996,1.7476510990760838,0.8184184748893868,-0.000945638685362478
-0.25749999999999995,1.7431832519746946,0.8217788266452745,-0.000983465730791854
-0.25249999999999995,1.7397951771239955,0.8243247649816894,-0.0010220275652287297
-0.24750000000000005,1.7371630155175721,0.8262994856482467,-0.001061125789439646
-0.24250000000000005,1.7349917386020213,0.8279255910670925,-0.0011005776689015452
-0.23750000000000004,1.7330542597239795,0.8293748794447936,-0.0011402400476732731
-0.23250000000000004,1.7312031248891542,0.8307590968896413,-0.0011800181473760778
-0.22750000000000004,1.7293590957363707,0.8321383790946568,-0.0012198601820936595
-0.22250000000000003,1.7274890885323917,0.8335378797201449,-0.001259744440355344
-0.21750000000000003,1.7255850127267987,0.8349637826980989,-0.0012996659555216336
-0.21250000000000002,1.723649223558123,0.8364143301919207,-0.0013396268258922452
-0.20750000000000002,1.7216868787940778,0.8378856249260415,-0.001379630836786076
-0.2025,1.7197029342465682,0.8393739147332065,-0.001419681161437081
-0.1975,1.717701407694682,0.8408761542898422,-0.001459779636070997
-0.1925,1.7156854342889987,0.842389964681171,-0.0014999265999472982
-0.1875,1.7136574745002413,0.8439134763788328,-0.0015401208433461972
-0.1825,1.7116194912036575,0.8454451953025784,-0.0015803595356760855
-0.1775,1.7095730756681518,0.8469839075123565,-0.001620638136956958
-0.1725,1.7075195358529425,0.848528612423477,-0.0016609503306954474
-0.16749999999999998,1.7054599593468178,0.8500784752148645,-0.0017012880200722171
-0.16249999999999998,1.7033952589557764,0.851632792380232,-0.0017416414242948
-0.15749999999999997,1.7013262063592038,0.8531909663348141,-0.001781999300749035
-0.15249999999999997,1.6992534577560579,0.8547524861354198,-0.0018223493011975825
-0.14749999999999996,1.6971775742983484,0.8563169122457611,-0.0018626784487691802
-0.14249999999999996,1.695099039105024,0.8578838640835621,-0.0019029737009546306
-0.13749999999999996,1.6930182717927,0.859453009809996,-0.0019432225468704997
-0.13249999999999995,1.690935640901506,0.8610240583638783,-0.001983413577559936
-0.12749999999999995,1.6888514744625365,0.8625967540224416,-0.002023536965030778
-0.12250000000000005,1.6867660692488384,0.8641708738074789,-0.0020635847827347163
-0.11750000000000005,1.6846796998305813,0.8657462279817036,-0.002103551086049747
-0.11250000000000004,1.682592629196109,0.8673226638801618,-0.0021434316330699883
-0.10750000000000004,1.680505123213471,0.8689000735403564,-0.0021832230550987764
-0.10250000000000004,1.6784174715119908,0.8704784060605564,-0.0022229211872002897
-0.09750000000000003,1.6763300174930866,0.8720576862203031,-0.002262518168119177
-0.09250000000000003,1.6742432002123582,0.8736380414303813,-0.002301997867543961
-0.08750000000000002,1.6721576109647354,0.8752197391977352,-0.0023413292683338847
-0.08250000000000002,1.6700740686647977,0.8768032358394425,-0.0023804576938033345
-0.07750000000000001,1.6679937289936653,0.8783892272890528,-0.002419294274249848
-0.07250000000000001,1.665918322654282,0.8799786278189919,-0.002457704847301187
-0.0675,1.6638511900982942,0.8815719548808928,-0.0024955010864524865
-0.0625,1.6618038434153848,0.8831644410345626,-0.0025324433723783765
-0.057499999999999996,1.6598417871983628,0.8847106770280825,-0.0025683093442897416
-0.05249999999999999,1.658410614194306,0.8858714464736573,-0.0026034020399390147
-0.04749999999999999,1.6606300482086633,0.8842230465896224,-0.0026421591122161195
-0.04249999999999998,1.6865821110487629,0.8638807073453625,-0.0027168574533895074
-0.03749999999999998,1.8182800235976018,0.7600577744699613,-0.002971981073177589
-0.03249999999999997,2.119408423093461,0.5389498752394493,-0.0035071789589353696
-0.02749999999999997,2.4004234425518125,0.35032626775777387,-0.003959001691024616
-0.022499999999999964,2.537569680869121,0.26336455090625777,-0.004134902358133944
-0.01749999999999996,2.5854312292189165,0.23409083316003118,-0.004142522765346555
-0.012499999999999956,2.599651540055698,0.22604130156097527,-0.004080999979324856
-0.007499999999999951,2.6032354491189307,0.22480322981091938,-0.0039927147975826775
