-0.9975,3.0,1.6414236169999496e-20,-7.619087121829413e-22,-9.838771766900837e-22,-9.5841612052369e-22,-7.358276287325616e-22,-5.800719489005122e-22,-3.1019324457734988e-22
-0.9925,3.0,1.1559624237899998e-18,-4.496205985081608e-20,-6.011998806549506e-20,-6.215616331612117e-20,-5.0648096656875555e-20,-4.4202381354907327e-20,-2.51156117125597e-20
-0.9875,3.0,4.1333912518891576e-17,-1.1807709784969454e-18,-1.6371283085858991e-18,-1.8136953227381306e-18,-1.5970919609008584e-18,-1.585296491198118e-18,-1.049944782606311e-18
-0.9825,2.9999999999999996,3.4665988483988004e-16,-8.535809987485418e-18,-1.1922326358444143e-17,-1.3386477081133202e-17,-1.2023627266997745e-17,-1.220964068456109e-17,-8.480664829395835e-18
-0.9775,2.999999999999998,1.36490436551027e-15,-3.5056335220870124e-17,-4.869091356112484e-17,-5.412999486904639e-17,-4.8113923211591514e-17,-4.8143769756052546e-17,-3.2935569149138795e-17
-0.9725,2.999999999999992,4.559989124184189e-15,-1.2388684516606124e-16,-1.710793228085418e-16,-1.882553083551646e-16,-1.6541974352340062e-16,-1.6294448831286515e-16,-1.0936023224426426e-16
-0.9675,2.999999999999973,1.5588251392046748e-14,-4.3011780369272705e-16,-5.925966416875255e-16,-6.495587532649509e-16,-5.685790365761767e-16,-5.570260346715073e-16,-3.7215204406763634e-16
-0.9625,2.9999999999999103,5.1689174507699004e-14,-1.4434361349659267e-15,-1.985271433390073e-15,-2.169755917819355e-15,-1.8936844524735262e-15,-1.8475202127295026e-15,-1.2297899410485074e-15
-0.9575,2.9999999999997145,1.6407117059730026e-13,-4.651522443934949e-15,-6.385712367864257e-15,-6.956650894866633e-15,-6.050677203541363e-15,-5.87455220583487e-15,-3.8904112397935494e-15
-0.9525,2.9999999999991274,5.00901012123978e-13,-1.4424233004967708e-14,-1.976417628194028e-14,-2.1459834815954316e-14,-1.8598695239141804e-14,-1.7965621010168885e-14,-1.1833667730644432e-14
-0.9475,2.9999999999974323,1.473637684788773e-12,-4.311400782025591e-14,-5.89598730745983e-14,-6.380071280933133e-14,-5.509302976536904e-14,-5.293881466230983e-14,-3.4677780971216087e-14
