-0.9975,3.0,8.64027466953291e-29,-1.0483269280360735e-30,-1.7155107384904913e-30,-2.376478984357441e-30,-2.9415736570275127e-30,-3.615647194479349e-30,-4.056389744420493e-30
-0.9925,3.0,5.491832139123516e-27,-6.660696757739622e-29,-1.0899825608211902e-28,-1.5099486037604658e-28,-1.8690226574911317e-28,-2.2973133738289615e-28,-2.5774075606893676e-28
-0.9875,3.0,3.5531592154841905e-25,-4.308863969365429e-27,-7.051214179613889e-27,-9.768037988924009e-27,-1.2091002324552406e-26,-1.4861674789060974e-26,-1.6673783227846068e-26
-0.9825,3.0,2.301202811567228e-23,-2.79048185735764e-25,-4.566472549675971e-25,-6.325933649685014e-25,-7.830341213010877e-25,-9.624674256215444e-25,-1.079826404377073e-24
-0.9775,3.0,1.4899060646952858e-21,-1.8067152915194612e-23,-2.956591136738691e-23,-4.0957646209612996e-23,-5.069800134849342e-23,-6.231551882293209e-23,-6.991394831070233e-23
-0.9725,3.0,9.607050931100019e-20,-1.1652322015686985e-21,-1.9068312210474076e-21,-2.6415255562393423e-21,-3.269692898225005e-21,-4.01895087942783e-21,-4.508947498362671e-21
-0.9675,3.0,2.5203879517298464e-18,-3.2872369803273717e-20,-5.3720846458102784e-20,-7.435354137541443e-20,-9.177481989323637e-20,-1.128362003989675e-19,-1.2609534012128063e-19
-0.9625,3.0,1.0662933978593138e-16,-1.3314327323756172e-18,-2.1773298023545163e-18,-3.0148848588458796e-18,-3.72658485320007e-18,-4.581096058178599e-18,-5.1296345977625376e-18
-0.9575,2.999999999999999,4.751845644289036e-16,-7.372904644852002e-18,-1.200488297484423e-17,-1.657473168054397e-17,-2.0301479728639515e-17,-2.497646055451969e-17,-2.7612859185778018e-17
-0.9525,2.999999999999997,1.899774909651263e-15,-3.374311719715232e-17,-5.4726518251693584e-17,-7.534930258492652e-17,-9.153285886349605e-17,-1.126641830417273e-16,-1.2312128500809591e-16
-0.9475,2.9999999999999885,6.783827053980345e-15,-1.2537490428378407e-16,-2.0297265158983535e-16,-2.790758432982623e-16,-3.377471580989235e-16,-4.1574272821197204e-16,-4.519628708673949e-16
-0.9425,2.99999999999996,2.3019172815533296e-14,-4.2837649786215323e-16,-6.932811306129255e-16,-9.529660898657914e-16,-1.1525446069222426e-15,-1.4186673339916679e-15,-1.5408634957735116e-15
-0.9375,2.999999999999867,7.616888191239108e-14,-1.4414378371660172e-15,-2.33128652254862e-15,-3.2028831649362304e-15,-3.868443485026467e-15,-4.761633392102009e-15,-5.162105011117845e-15
-0.9325,2.999999999999576,2.436068726617116e-13,-4.699146661317836e-15,-7.594916923176759e-15,-1.0429005822554677e-14,-1.2578225235135814e-14,-1.5482749949619295e-14,-1.67512702631098e-14
-0.9275,2.999999999998691,7.521822478669708e-13,-1.4779060062111175e-14,-2.3870731172588915e-14,-3.276172204041521e-14,-3.945900642296754e-14,-4.8571495584325186e-14,-5.244923846601411e-14
-0.9225,2.9999999999960902,2.245920697653557e-12,-4.494533745061012e-14,-7.254563813601047e-14,-9.951439017701889e-14,-1.196888031843897e-13,-1.4733035239559736e-13,-1.5877669958493198e-13
-0.9175,2.9999999999886993,6.491332199445184e-12,-1.3230762547822953e-13,-2.1341046419511132e-13,-2.925901364420463e-13,-3.514046016540818e-13,-4.3256104616100184e-13,-4.652281395083036e-13
-0.9125,2.9999999999683604,1.8173311716138535e-11,-3.7734649505026597e-13,-6.082290133593097e-13,-8.334368140923172e-13,-9.994996444391472e-13,-1.2303303946382943e-12,-1.3204970177729125e-12
-0.9075,2.999999999914146,4.930993756189494e-11,-1.043369512795186e-12,-1.680541960203174e-12,-2.3014712083081453e-12,-2.7558339589357408e-12,-3.392253675555631e-12,-3.6329961539645173e-12
-0.9025,2.9999999997741087,1.2973205122597833e-10,-2.798308099545499e-12,-4.5037947337745135e-12,-6.164153404881108e-12,-7.36939289756395e-12,-9.071095382238993e-12,-9.692996078565957e-12
-0.8975,2.9999999994234248,3.3111370577662646e-10,-7.283214887047375e-12,-1.1712902583874197e-11,-1.6020831661963546e-11,-1.9121649908586138e-11,-2.353651925279677e-11,-2.5091118540447445e-11
-0.8925,2.9999999985716754,8.202016050880215e-10,-1.8404492440456416e-11,-2.957394148241146e-11,-4.042419675789439e-11,-4.8165168097820004e-11,-5.928357313212728e-11,-6.304440407337444e-11
-0.8875,2.9999999965644077,1.972725254839687e-09,-4.517439882161786e-11,-7.252811776217878e-11,-9.90684078268997e-11,-1.178272244198197e-10,-1.450194719586093e-10,-1.5382426110364252e-10
-0.8825000000000001,2.999999991972822,4.608906419313242e-09,-1.0774993399976855e-10,-1.728396938508923e-10,-2.359134348786266e-10,-2.800575868588485e-10,-3.446685947260961e-10,-3.6461578587722377e-10
-0.8775,2.9999999817741503,1.046384952317669e-08,-2.498505693458599e-10,-4.0040739931105803e-10,-5.461027053953622e-10,-6.470182344824261e-10,-7.962293547403841e-10,-8.399487576091331e-10
-0.8725,2.999999959770159,2.309507276815608e-08,-5.634561168223399e-10,-9.021088076724316e-10,-1.2293500416041279e-09,-1.453537868962592e-09,-1.7885788414487343e-09,-1.881246259931723e-09
-0.8674999999999999,2.999999913640094,4.95734379684019e-08,-1.2363169602427478e-09,-1.9773631279728963e-09,-2.692324685353761e-09,-3.1764753916375088e-09,-3.908221494457193e-09,-4.0980569928664255e-09
-0.8625,2.9999998196387225,1.0352481954369118e-07,-2.6403380171190154e-09,-4.218455317744249e-09,-5.738485160830897e-09,-6.7552075827814406e-09,-8.310270028454538e-09,-8.685792536226374e-09
-0.8575,2.999999633391378,2.1041005780710668e-07,-5.490555640872144e-09,-8.762455865659636e-09,-1.190828591597917e-08,-1.398515928915617e-08,-1.72018942804177e-08,-1.791826293984721e-08
-0.8525,2.9999992744809245,4.163643422123671e-07,-1.1121541161316528e-08,-1.7728301572705156e-08,-2.406828447856206e-08,-2.8196190828111595e-08,-3.467528624467185e-08,-3.5990682007089976e-08
-0.8475,2.999998601576687,8.024580495649544e-07,-2.1951732803351975e-08,-3.4949355837695886e-08,-4.7396340853294306e-08,-5.5381476770660127e-08,-6.809288658191355e-08,-7.041125928786055e-08
-0.8425,2.9999973737985717,1.506845408065651e-06,-4.223671477466256e-08,-6.715878756860748e-08,-9.0971849854965e-08,-1.0600957041429233e-07,-1.3030918811295327e-07,-1.3421473011394302e-07
-0.8375,2.9999951930163054,2.7578342768738038e-06,-7.924850040735876e-08,-1.2584000533089592e-07,-1.702511423170052e-07,-1.9782754200423815e-07,-2.4310433890314905e-07,-2.49350997048842e-07
-0.8325,2.999991421156012,4.92126636021586e-06,-1.4505549788402184e-07,-2.3001060216308618e-07,-3.1077949275763004e-07,-3.600346339482782e-07,-4.422901835592303e-07,-4.5166976466687657e-07
-0.8275,2.9999850667573473,8.565493932548469e-06,-2.591095715644012e-07,-4.102537017566216e-07,-5.535457503601718e-07,-6.392535469264305e-07,-7.850039725207453e-07,-7.979506885900056e-07
-0.8225,2.999974636519681,1.4546375604198344e-05,-4.518609891881189e-07,-7.143269927467472e-07,-9.623984911709067e-07,-1.1077212068283824e-06,-1.3596925373021653e-06,-1.3753813597866243e-06
-0.8175,2.999957950914619,2.4112793092777916e-05,-7.696041058411873e-07,-1.2146436904019799e-06,-1.6338822355595584e-06,-1.8740272323392948e-06,-2.299166296679797e-06,-2.313720031426265e-06
-0.8125,2.999931928472471,3.903001571622893e-05,-1.2806899369831086e-06,-2.017806021826312e-06,-2.7096854706335604e-06,-3.096510808529109e-06,-3.7968241814433194e-06,-3.8000575765147556e-06
-0.8075,2.999892351035519,6.17138331007527e-05,-2.0831121935147784e-06,-3.276159902246009e-06,-4.391592739904596e-06,-4.999060209954429e-06,-6.1256869381000595e-06,-6.095592784959588e-06
-0.8025,2.999833631477147,9.536310629572682e-05,-3.3132744947743115e-06,-5.201021627367121e-06,-6.958393471210888e-06,-7.888542920005485e-06,-9.659227272955518e-06,-9.553171054897582e-06
-0.7975,2.9997486147481034,0.00014407303880841166,-5.155485729002514e-06,-8.076818448045402e-06,-1.078364443123528e-05,-1.217246533446796e-05,-1.4892198703980591e-05,-1.4633574462224597e-05
-0.7925,2.9996284505730273,0.000212907222477663,-7.851434041171534e-06,-1.2274929306305316e-05,-1.6352575378521997e-05,-1.8374803825908105e-05,-2.2458847764193936e-05,-2.191781638359565e-05
-0.7875,2.999462579221824,0.00030790477720218744,-1.170860417777697e-05,-1.8265585483949715e-05,-2.427587519378223e-05,-2.7147393804475303e-05,-3.314521072843974e-05,-3.2112164279420295e-05
-0.7825,2.999238868206583,0.0004360009987604562,-1.7106390725384632e-05,-2.6625892802680015e-05,-3.529773552689094e-05,-3.9273970057033454e-05,-4.789184730255805e-05,-4.604249331372232e-05
-0.7775,2.9989439260614614,0.0006048466716414346,-2.4498589608293712e-05,-3.804197239549569e-05,-5.029550267356055e-05,-5.566407640275454e-05,-6.778354611174817e-05,-6.463504262079232e-05
-0.7725,2.99856359968457,0.0008225225022892121,-3.441107974301243e-05,-5.3303470402350327e-05,-7.02687059215166e-05,-7.733471418472994e-05,-9.402338646952502e-05,-8.888180534624086e-05
-0.7675,2.9980836361997127,0.0010971597411963184,-4.743386422179157e-05,-7.328929332902285e-05,-9.631613071757292e-05,-0.00010537879346585294,-0.0001278900773099126,-0.00011979059685759686
-0.7625,2.99749046299322,0.0014364936557087111,-6.420720927936729e-05,-9.89443487674374e-05,-0.0001296009258335103,-0.00014092108158136367,-0.00017067958216435944,-0.0001583221098049025
-0.7575000000000001,2.996772015767041,0.0018473900743906334,-8.540233230663581e-05,-0.00013124819604819863,-0.00017130530572897644,-0.0001850641807170486,-0.00022363438692983028,-0.00020531862238627716
-0.7525,2.995918529384911,0.0023353937517843846,-0.0001116978368032391,-0.0001711776599564056,-0.00022257797797556726,-0.00023882879034859577,-0.0002878659700156278,-0.00026143102581825857
-0.7475,2.9949232038353153,0.0029043486139337894,-0.00014375373975123704,-0.00021966642596124773,-0.0002844787017200423,-0.0003030937802277738,-0.00036427765758470835,-0.00032705203324547103
-0.7424999999999999,2.9937826691373766,0.0035561332971825025,-0.0001821853605240955,-0.0002775652287087724,-0.0003579251089933302,-0.00037854213286770213,-0.00045349572839288794,-0.0004022634987333574
-0.7375,2.9924971968424634,0.004290541737355501,-0.00022753945321254233,-0.00034560634177672594,-0.0004436469330636636,-0.00046561846101829163,-0.0005558161773327821,-0.00048680459622800444
-0.7324999999999999,2.9910706376930167,0.005105320334229077,-0.00028027473879169585,-0.00042437564538843443,-0.0005421520596464786,-0.0005645025891428616,-0.0006711729783446986,-0.0005800653216705714
-0.7275,2.989510099198672,0.0059963537086139725,-0.0003407484684027643,-0.0005142946609734894,-0.000653707463330043,-0.0006751018036042798,-0.0007991312490251319,-0.0006811067532583177
-0.7224999999999999,2.987825407438017,0.006957973662135999,-0.0004092099183207079,-0.0006156137517666862,-0.0007783363438902979,-0.0007970621456669132,-0.0009389058181079904,-0.0007887062491361158
-0.7175,2.9860284195138083,0.007983353353017817,-0.00048580090762073415,-0.0007284163986866073,-0.0009158309276524599,-0.0009297969187974646,-0.0010894028120979973,-0.0009014228246670379
-0.7125,2.984132264036416,0.009064942468922971,-0.0005705626718334416,-0.0008526332751404043,-0.0010657787384928314,-0.0010725287536802691,-0.0012492794578266714,-0.001017675794713862
-0.7075,2.982150586355728,0.010194899552689533,-0.0006634478285487959,-0.0009880639309314328,-0.001227598904439164,-0.0012243403733187435,-0.0014170156770459833,-0.0011358286802573292
-0.7025,2.98009686461992,0.01136548370356049,-0.0007643358026705806,-0.0011344033581427357,-0.001400584387303619,-0.0013842287466847604,-0.0015909903940164699,-0.0012542704412685703
-0.6975,2.9779838451210043,0.01256937792781432,-0.0008730499619447157,-0.0012912705809980433,-0.0015839459352427825,-0.0015511575948373578,-0.0017695557771367013,-0.001371487184609239
-0.6925,2.9758231243962348,0.01379992840078917,-0.000989374826811793,-0.001458236649776444,-0.001776853995673548,-0.0017241040857040586,-0.0019511037305095325,-0.0014861193297672005
-0.6875,2.9736248846281184,0.015051295870140938,-0.0011130720105257765,-0.0016348499386452406,-0.001978475653291462,-0.0019020968174025574,-0.002134120581907153,-0.0015970014396180475
-0.6825,2.971397770704066,0.01631852584644203,-0.0012438939476994038,-0.001820657336187696,-0.0021880047063771685,-0.002084243615988403,-0.00231722778450338,-0.0017031841786776408
-0.6775,2.969148883435369,0.017597552186978196,-0.0013815949132246499,-0.0020152206626232517,-0.0024046840985025714,-0.0022697490547517606,-0.002499208288338445,-0.001803939850820074
-0.6725,2.966883854270052,0.01888515396098588,-0.00152593926233256,-0.0022181283574416685,-0.0026278209496603338,-0.002457922787885619,-0.0026790198393309003,-0.001898754501571215
-0.6675,2.964606961676896,0.020178888478920565,-0.0016767072004618664,-0.0024290030987139826,-0.0028567953006912034,-0.0026481807055517967,-0.002855797718171755,-0.0019873105788701458
-0.6625,2.9623212467985844,0.021477024891649762,-0.0018336987063527173,-0.002647506524403593,-0.0030910643763938633,-0.0028400415602574678,-0.0030288503255613353,-0.0020694646758353565
-0.6575,2.960028584260332,0.02277850379869928,-0.00199673649253114,-0.002873342646640808,-0.0033301647163787623,-0.0030331221476382225,-0.003197651621251831,-0.002145225056805656
-0.6525000000000001,2.9577296617378406,0.02408294967504328,-0.0021656691174394968,-0.003106261925731761,-0.0035737149816892615,-0.0032271344432120807,-0.003361834845167601,-0.00221473365614686
-0.6475,2.95542381846193,0.025390764963058775,-0.002340375588977436,-0.0033460683482559317,-0.0038214226858467306,-0.0034218883908268753,-0.003521192300480205,-0.002278257179771966
-0.6425000000000001,2.953108689129436,0.026703336881061905,-0.002520773034404385,-0.0035926322562634555,-0.004073098554401529,-0.003617304350574443,-0.003675686315124984,-0.0023361918952747533
-0.6375,2.9507795984319176,0.028023388792236793,-0.002706829242877784,-0.003845912073318016,-0.004328682648125049,-0.003813439494527561,-0.003825476762994114,-0.0023890866013902617
-0.6325000000000001,2.948428657306394,0.029355504636037928,-0.0028985820585972124,-0.004105988360732785,-0.004588286646688127,-0.004010532513102792,-0.003970970509156762,-0.0024376878917195194
-0.6275,2.9460435312209206,0.030706843877340833,-0.0030961676085906266,-0.0043731136150073945,-0.004852256516045755,-0.004209070553562984,-0.004112897470909468,-0.0024830107821260327
-0.6225,2.943605889547352,0.03208804207736344,-0.003299859038645865,-0.004647780607325425,-0.005121258807506631,-0.00440988094440488,-0.004252416162642415,-0.002526435568221236
-0.6174999999999999,2.9410896071222212,0.033514256351310764,-0.003510116634099774,-0.004930810564133855,-0.0053963916683658466,-0.004614247549742432,-0.004391248120098114,-0.002569827971644317
-0.6125,2.9384588724691825,0.03500626681395874,-0.0037276487833120425,-0.005223459866712579,-0.005679318006847414,-0.0048240472934672875,-0.0045318351855342925,-0.0026156740343073154
-0.6074999999999999,2.9356664508491033,0.036591491018782764,-0.003953481174647663,-0.0055275401992202445,-0.005972413178276809,-0.00504189662145517,-0.004677506457237328,-0.0026672141676603485
-0.6025,2.932652432789639,0.03830472084475669,-0.004189029069059753,-0.005845542557862872,-0.0062789135732197986,-0.005271291143881019,-0.004832633661421413,-0.002728553349499684
-0.5974999999999999,2.9293438402933845,0.040188367457595575,-0.004436164874125869,-0.006180751057662078,-0.0066030467176209015,-0.005516715799954894,-0.005002746505877534,-0.002804718570326556
