-0.9975,3.0,4.345037427204192e-28,-6.456185837840803e-31,-1.0348677561682563e-30
-0.9925,3.0,2.7119792187440276e-26,-4.030549822081015e-29,-6.460549432776205e-29
-0.9875,3.0,1.7101854229092126e-24,-2.5425320541786782e-27,-4.075361468999426e-27
-0.9825,3.0,1.0722981778676235e-22,-1.5947683214077422e-25,-2.55617882994971e-25
-0.9775,3.0,6.675002329310607e-21,-9.931944336276428e-24,-1.5919165321921282e-23
-0.9725,3.0,1.8676150832525698e-19,-2.9923472833618804e-22,-4.783846417460316e-22
-0.9675,3.0,7.233984679813939e-18,-1.1214848340295398e-20,-1.7944475944420527e-20
-0.9625,2.9999999999999996,1.5076720486521453e-16,-2.531332308746805e-19,-4.039497975337239e-19
-0.9575,2.9999999999999987,7.816668550942635e-16,-1.6680937919876804e-18,-2.636399316934447e-18
-0.9525,2.999999999999995,2.8937391827938496e-15,-6.713179336296854e-18,-1.0558630657177747e-17
-0.9475,2.9999999999999822,1.0114516992387011e-14,-2.487491233269796e-17,-3.8940084516040874e-17
-0.9425,2.9999999999999405,3.4381863823338374e-14,-8.753269428066e-17,-1.366777987430187e-16
-0.9375,2.9999999999998046,1.127909931301646e-13,-2.9222242902538454e-16,-4.5581105550320965e-16
-0.9325,2.99999999999938,3.577005485603247e-13,-9.46624784151788e-16,-1.4744624534063042e-15
-0.9275,2.9999999999980975,1.097425799398091e-12,-2.972730498714618e-15,-4.623291581501415e-15
-0.9225,2.999999999994353,3.2578923428161037e-12,-9.035936986571052e-15,-1.4031223571935816e-14
-0.9175,2.9999999999837708,9.363049936917709e-12,-2.6600615627215557e-14,-4.1239478278288653e-14
-0.9125,2.999999999954821,2.6064872229214607e-11,-7.588698674655791e-14,-1.1745224480596669e-13
-0.9075,2.999999999878112,7.031949690312997e-11,-2.099195646452013e-13,-3.2433160367581475e-13
-0.9025,2.999999999681154,1.8394638884333801e-10,-5.633483683280663e-13,-8.688054474589041e-13
-0.8975,2.9999999991909,4.667739748371648e-10,-1.467420519068833e-12,-2.258778826044754e-12
-0.8925,2.9999999980074006,1.149523919545337e-09,-3.711863258988315e-12,-5.702258775214843e-12
-0.8875,2.999999995235438,2.748617024761075e-09,-9.121964524621737e-12,-1.398424354665102e-11
-0.8825000000000001,2.999999988933931,6.383773869402129e-09,-2.1788985894889167e-11,-3.333039360373868e-11
-0.8775,2.9999999750248745,1.440735576733397e-08,-5.060873903392024e-11,-7.723891174717328e-11
-0.8725,2.999999945205446,3.160865714687489e-08,-1.143501587479238e-10,-1.7410290414291625e-10
-0.8674999999999999,2.9999998830905468,6.743880741644833e-08,-2.5144889381652926e-10,-3.818790313077261e-10
-0.8625,2.9999997573346215,1.3997780610982213e-07,-5.383194171187274e-10,-8.153944865969716e-10
-0.8575,2.9999995098010563,2.827576201892675e-07,-1.1224854816199262e-09,-1.6955134220499428e-09
-0.8525,2.9999990359460282,5.560749243129043e-07,-2.280566860398172e-09,-3.434735328959702e-09
-0.8475,2.9999981534920814,1.0650562435711198e-06,-4.51643688235825e-09,-6.781243836142277e-09
-0.8425,2.999996554300787,1.9874100476986683e-06,-8.721860373596668e-09,-1.305310906590106e-08
-0.8375,2.9999937333520013,3.6143771449893618e-06,-1.6430521566788063e-08,-2.4505935206469787e-08
-0.8325,2.9999888882853387,6.4086500103732695e-06,-3.020593580275888e-08,-4.488961641415283e-08
-0.8275,2.9999807835825156,1.108267071280008e-05,-5.421295713913121e-08,-8.026081181320353e-08
-0.8225,2.999967575767883,1.869938976053495e-05,-9.502920791937079e-08,-1.4012380667179692e-07
-0.8175,2.999946600518507,3.079496381994185e-05,-1.6275364868399564e-07,-2.389689695164031e-07
-0.8125,2.99991412957467,4.951883415228443e-05,-2.7246097216765034e-07,-3.9825981592804327e-07
-0.8075,2.999865114577285,7.778130503431265e-05,-4.4602891045631094e-07,-6.48882012797995e-07
-0.8025,2.9997929454386343,0.0001193927058804775,-7.143283601025262e-07,-1.0340078627467401e-06
-0.7975,2.999689260746712,0.0001791725287726579,-1.119713297580416e-06,-1.6122492116296293e-06
-0.7925,2.9995438544786412,0.00026300304446137717,-1.7186821934226856e-06,-2.460877197799139e-06
-0.7875,2.999344724157934,0.0003778014242912646,-2.584512731816744e-06,-3.678791929148443e-06
-0.7825,2.999078298190555,0.0005313886774394626,-3.809608811167235e-06,-5.388847498694685e-06
