-0.3375,1.9864008367012012,0.6350279590424159,-0.041450758924964165,-0.07241020146952114
-0.3325,1.9665420744691613,0.6486826787669483,-0.043223252405283845,-0.07527199263591716
-0.3275,1.9471098022363096,0.6620904559103971,-0.04504124303184373,-0.0781564293274372
-0.3225,1.928177629963605,0.6751949770466333,-0.04690559472283893,-0.08105504849860935
-0.3175,1.9098339020114137,0.6879283282973551,-0.04881739412772604,-0.08395784771199681
-0.3125,1.8921835132155194,0.7002094796517983,-0.050777991550141004,-0.08685304622541366
-0.3075,1.875348808874622,0.711943437042206,-0.052789023242484835,-0.08972688692771583
-0.3025,1.8594685988084008,0.7230218103757081,-0.05485238835769369,-0.09256355365221025
-0.2975,1.844693915425839,0.7333258650421248,-0.056970138914781185,-0.09534531823910042
-0.2925,1.8311788898353842,0.74273333822979,-0.05914422763216643,-0.09805306722266809
-0.2875,1.8190653759210509,0.751130123165352,-0.06137605815285957,-0.10066736063970842
-0.2825,1.8084612397550583,0.7584269446371793,-0.06366581490701453,-0.10317009970486385
-0.27749999999999997,1.799414928310583,0.7645790644860895,-0.06601163587905404,-0.10554668346622303
-0.27249999999999996,1.7918926227867964,0.7696041794489369,-0.06840882798293126,-0.10778822956305649
-0.26749999999999996,1.7857671069127374,0.7735914517072014,-0.07084945374322923,-0.10989315033105795
-0.26249999999999996,1.780826506004269,0.7766953293939206,-0.07332262489613899,-0.11186734887132299
-0.25749999999999995,1.7768045390528784,0.7791128193199894,-0.07581562783291222,-0.11372270851420795
-0.25249999999999995,1.7734241818936185,0.7810503697951892,-0.07831562779190426,-0.11547427613689004
-0.24750000000000005,1.7704398123320535,0.7826917621097593,-0.0808113826512166,-0.11713714472291852
-0.24250000000000005,1.7676641398335613,0.7841774699701827,-0.08329438306216222,-0.1187240971665621
-0.23750000000000004,1.764974638785616,0.7855995359603563,-0.08575914314860712,-0.1202445665016306
-0.23250000000000004,1.762303669807917,0.7870088258997027,-0.08820276908896617,-0.12170479431574242
-0.22750000000000004,1.7596212791713528,0.7884278765643866,-0.09062417365083232,-0.12310865553576412
