-0.9975,3.0,1.9513320236980433e-22
-0.9925,3.0,1.3203152207329216e-20
-0.9875,3.0,1.1835471935290496e-18
-0.9825,3.0,4.1454078070403356e-17
-0.9775,2.9999999999999996,3.374281062000283e-16
-0.9725,2.999999999999998,1.2360272131508923e-15
-0.9675,2.9999999999999925,4.322130583634213e-15
-0.9625,2.9999999999999734,1.525761720739175e-14
-0.9575,2.999999999999909,5.2036338803350855e-14
-0.9525,2.9999999999997033,1.6993756503667818e-13
-0.9475,2.9999999999990705,5.326385618428458e-13
-0.9425,2.9999999999971982,1.605366805720659e-12
-0.9375,2.999999999991871,4.6573761811888756e-12
-0.9325,2.999999999977269,1.3021227633992604e-11
-0.9275,2.999999999938677,3.5123393769968844e-11
-0.9225,2.999999999840217,9.150438461553084e-11
-0.9175,2.999999999597486,2.3047641238350946e-10
-0.9125,2.999999999018731,5.617776091922856e-10
-0.9075,2.9999999976829037,1.3263199238589974e-09
-0.9025,2.999999994695767,3.035643808726033e-09
-0.8975,2.9999999882190997,6.741038640019145e-09
-0.8925,2.9999999745931674,1.4534993573713628e-08
-0.8875,2.9999999467569634,3.0453601547152696e-08
-0.8825000000000001,2.999999891500922,6.204526966228797e-08
-0.8775,2.9999997848512314,1.2300512721176413e-07
-0.8725,2.999999584578452,2.374486378912865e-07
-0.8674999999999999,2.9999992184541164,4.4660714890236996e-07
-0.8625,2.9999985664776987,8.189548905316453e-07
-0.8575,2.999997434923243,1.4649864276126733e-06
-0.8525,2.999995519806323,2.558000562687901e-06
-0.8475,2.9999923573786345,4.3622364347743755e-06
-0.8425,2.9999872596729853,7.269462520565447e-06
-0.8375,2.999979234097304,1.1844553569877238e-05
-0.8325,2.9999668877233714,1.8879642074718023e-05
-0.8275,2.9999483192570913,2.9455088547692038e-05
-0.8225,2.9999210045989764,4.5003845732072105e-05
-0.8175,2.999881685122872,6.737396028655129e-05
-0.8125,2.9998262708595576,9.888222550737547e-05
-0.8075,2.9997497730744285,0.00014235071163036463
-0.8025,2.9996462816286686,0.0002011174248859148
-0.7975,2.9995090014417545,0.00027901300518761764
-0.7925,2.9993303589849774,0.0003802973565884363
-0.7875,2.9991021840444847,0.0005095533991280658
-0.7825,2.99881596444913,0.0006715394691686717
-0.7775,2.9984631629431564,0.0008710067673220204
-0.7725,2.9980355770931233,0.0011124929700212316
-0.7675,2.9975257163627083,0.0014001069336850673
-0.7625,2.9969271664377852,0.0017373216656020917
-0.7575000000000001,2.996234910322247,0.0021267929738621643
-0.7525,2.995445578879586,0.0025702193218261993
-0.7475,2.994557609980255,0.003068254633069564
-0.7424999999999999,2.993571304306691,0.003620480657596392
-0.7375,2.992488775889815,0.004225439754196211
-0.7324999999999999,2.991313805217388,0.004880723359400054
-0.7275,2.990051611015211,0.005583106711960824
-0.7224999999999999,2.9887085626300074,0.006328717107015443
-0.7175,2.9872918578360665,0.00711322134642164
-0.7125,2.985809190774911,0.007932018166144824
-0.7075,2.9842684319031423,0.008780423090810377
-0.7025,2.982677336784927,0.009653836091420516
-0.6975,2.9810432939334572,0.010547886253865314
-0.6925,2.979373114269182,0.011458552065812831
-0.6875,2.9776728566206603,0.012382260612128456
-0.6825,2.9759476754554974,0.01331597369971999
-0.6775,2.974201669086529,0.01425727348590092
-0.6725,2.9724376994667283,0.015204464263424962
-0.6675,2.970657149173979,0.016156710193981093
-0.6625,2.9688595785471574,0.017114230258226226
-0.6575,2.967042247913281,0.01807857050037574
-0.6525000000000001,2.9651994785291573,0.019052968590884838
-0.6475,2.963321843248938,0.020042815669619716
-0.6425000000000001,2.961395205192761,0.0210562047055096
-0.6375,2.959399659208785,0.022104533599904764
-0.6325000000000001,2.9573084733146557,0.02320310694516398
-0.6275,2.9550871688844658,0.024371656609718136
-0.6225,2.9526929094296808,0.02563468374576508
-0.6174999999999999,2.9500743773149996,0.027021519769960114
-0.6125,2.9471722960305757,0.028566016813767185
-0.6074999999999999,2.9439206981724864,0.030305811557565832
-0.6025,2.9402489497696664,0.03228115795391913
-0.5974999999999999,2.9360844331996834,0.03453338639793477
-0.5925,2.931355684399795,0.03710310744048911
-0.5875,2.925995698723083,0.04002832385599858
-0.5825,2.9199450827836126,0.04334263499717144
