-0.9975,3.0,4.028088299898305e-17,-1.0552317038697016e-18,-1.6894874487940064e-18,-2.3024815810483183e-18,-2.7223725906505652e-18,-3.350152961534402e-18,-3.523553744364868e-18
-0.9925,2.9999999999999996,3.224318237470277e-16,-7.094375997353839e-18,-1.1397189959465687e-17,-1.5573017783271577e-17,-1.8549801017939252e-17,-2.2824088012613813e-17,-2.4267998114646944e-17
-0.9875,2.9999999999999982,1.1932740332260096e-15,-2.7798777531723174e-17,-4.455875296543484e-17,-6.07750551166058e-17,-7.204604301879321e-17,-8.864221818271087e-17,-9.360039143807917e-17
-0.9825,2.999999999999993,3.9703038545925186e-15,-9.680094115106016e-17,-1.5490935052876408e-16,-2.1100184793963888e-16,-2.4926460255050755e-16,-3.0665390094877573e-16,-3.2218321889874614e-16
-0.9775,2.9999999999999774,1.3124001052849316e-14,-3.2385029824322843e-16,-5.178913295539078e-16,-7.049833266657005e-16,-8.31618875622651e-16,-1.0229613573188297e-15,-1.072569109876617e-15
-0.9725,2.9999999999999285,4.12451644319626e-14,-1.0307181475774145e-15,-1.6471946270177273e-15,-2.2409448088927355e-15,-2.6398134552661924e-15,-3.2468442940919057e-15,-3.397574514361779e-15
-0.9675,2.9999999999997833,1.2472142598655607e-13,-3.1573235879292527e-15,-5.042461380029352e-15,-6.85618046129191e-15,-8.065559600852041e-15,-9.919246624829915e-15,-1.0359598929781862e-14
-0.9625,2.999999999999366,3.64280228796135e-13,-9.341792553333132e-15,-1.490989522281592e-14,-2.026136557580922e-14,-2.3803198265599456e-14,-2.927077223816815e-14,-3.051120373296663e-14
-0.9575,2.999999999998208,1.029483687808777e-12,-2.6740072169569673e-14,-4.2650594059632805e-14,-5.79254652153807e-14,-6.795862760987973e-14,-8.355929228277021e-14,-8.693038538386024e-14
-0.9525,2.9999999999950955,2.8178111832199688e-12,-7.413725565333469e-14,-1.1817084451794286e-13,-1.6039741348794135e-13,-1.8791714814190538e-13,-2.310275330831194e-13,-2.3986702759524324e-13
-0.9475,2.999999999986987,7.475789133479567e-12,-1.99280732627646e-13,-3.174252385247179e-13,-4.305873600017039e-13,-5.037384473514618e-13,-6.192200174377436e-13,-6.415832832202632e-13
-0.9425,2.999999999966505,1.9240782097949253e-11,-5.197759257000785e-13,-8.273417191730038e-13,-1.1215714545956883e-12,-1.3101618404581023e-12,-1.6102831584052971e-12,-1.6648717989552652e-12
-0.9375,2.9999999999163016,4.8077088797350725e-11,-1.3164942124795465e-12,-2.0939681952627023e-12,-2.836762502763822e-12,-3.308669372283832e-12,-4.065953856341053e-12,-4.1944878900785524e-12
-0.9325,2.9999999997968048,1.1671004942192518e-10,-3.2402909481027416e-12,-5.1499934829014044e-12,-6.972016444883978e-12,-8.118919028155113e-12,-9.975459439234097e-12,-1.0267222150353808e-11
-0.9275,2.999999999520419,2.754415976668315e-10,-7.755510315287411e-12,-1.2316669870471547e-11,-1.6662153681337445e-11,-1.9371192119200287e-11,-2.3796330598351354e-11,-2.4434169101228873e-11
-0.9225,2.9999999988988497,6.323926091464135e-10,-1.8062799134591395e-11,-2.8662656508968043e-11,-3.874600879341236e-11,-4.496892746027657e-11,-5.523036085711701e-11,-5.657118700284329e-11
-0.9175,2.999999997538837,1.413357292371926e-09,-4.0962170871857276e-11,-6.49457149743438e-11,-8.772422974716786e-11,-1.016340547768988e-10,-1.2479823642894496e-10,-1.2750175013743835e-10
