-0.9975,3.0,1.4386645301210216e-27,-2.094815415768385e-30,-3.4670655413633514e-30,-4.749096174788227e-30,-6.113170579268509e-30,-7.225949339343708e-30
-0.9925,3.0,9.126688826067476e-26,-1.3288136358122848e-28,-2.1992806824488027e-28,-3.0125234755966945e-28,-3.877805083357943e-28,-4.583694962991823e-28
-0.9875,3.0,5.881676006507079e-24,-8.563325048929078e-27,-1.4172912072301598e-26,-1.9413735513661423e-26,-2.49899070630741e-26,-2.953892837606924e-26
-0.9825,3.0,3.7880950941380425e-22,-5.515416618032059e-25,-9.128404639982954e-25,-1.2503873979881203e-24,-1.6095338981663386e-24,-1.9025222386467026e-24
-0.9775,3.0,2.429895626636119e-20,-3.5387698806494237e-23,-5.856904667731082e-23,-8.022610137428001e-23,-1.032693099152883e-22,-1.2206679324976995e-22
-0.9725,3.0,6.660298903915953e-19,-1.049317321725831e-21,-1.735809517335035e-21,-2.3740471852608974e-21,-3.056043085965173e-21,-3.603829664507699e-21
-0.9675,3.0,2.7227437801789306e-17,-4.118113736609933e-20,-6.813695249935163e-20,-9.324828567871994e-20,-1.2003359534920617e-19,-1.4168670980272362e-19
-0.9625,2.9999999999999996,2.9539237747295397e-16,-5.620088618738388e-19,-9.286206569607783e-19,-1.2657014780168765e-18,-1.6294099064053482e-18,-1.911227841324512e-18
-0.9575,2.9999999999999982,1.1683416609097661e-15,-2.508510378992662e-18,-4.139645935445158e-18,-5.621621719836289e-18,-7.237074898708081e-18,-8.440540383930225e-18
-0.9525,2.999999999999993,4.238919987865106e-15,-1.0109417400381677e-17,-1.6661058489617892e-17,-2.2540875732180884e-17,-2.9016954062258055e-17,-3.364537344147302e-17
-0.9475,2.9999999999999747,1.4732409125980404e-14,-3.6418524594788305e-17,-5.998367543805484e-17,-8.101518598442347e-17,-1.0428513345293403e-16,-1.2060362398208945e-16
-0.9425,2.9999999999999147,4.921937340185063e-14,-1.23101454384387e-16,-2.0272390848591316e-16,-2.7368429080849867e-16,-3.522880775959487e-16,-4.0714138282779157e-16
-0.9375,2.999999999999724,1.5930397243238858e-13,-4.071889575946376e-16,-6.703655115795311e-16,-9.042914144975742e-16,-1.1639754013328352e-15,-1.3435428571277348e-15
-0.9325,2.999999999999137,4.979314790381393e-13,-1.3034674097599855e-15,-2.1452791717567816e-15,-2.8914230833049377e-15,-3.7216542834045226e-15,-4.290110468069068e-15
-0.9275,2.9999999999973923,1.5046475874057574e-12,-4.032441249086746e-15,-6.634685443985526e-15,-8.934740487335417e-15,-1.1499915774513538e-14,-1.3239008044414367e-14
-0.9225,2.999999999992372,4.40117782790161e-12,-1.2075371200969044e-14,-1.9861771826240568e-14,-2.6724229399543077e-14,-3.439575524907735e-14,-3.9544030206229585e-14
-0.9175,2.9999999999783853,1.247044500026958e-11,-3.503881175888916e-14,-5.761401282234556e-14,-7.745169166187831e-14,-9.968189503783925e-14,-1.144435793105705e-13
-0.9125,2.9999999999406444,3.4244597494840135e-11,-9.858225947109324e-14,-1.6204424908718806e-13,-2.1763993840236225e-13,-2.800969199907778e-13,-3.2111523909496454e-13
