-0.9975,3.0,4.3472607319393e-28,-6.154791350935927e-31,-9.581980070711622e-31,-1.143874461137608e-30,-1.4243249872140238e-30,-1.350033213725859e-30
-0.9925,3.0,2.7131297541605435e-26,-3.8420259999110006e-29,-5.981307332948921e-29,-7.140166092932343e-29,-8.890641807420591e-29,-8.426560769679617e-29
-0.9875,3.0,1.7107775153556673e-24,-2.4233922453650945e-27,-3.772683833191745e-27,-4.503459111237836e-27,-5.6074086124640644e-27,-5.314373804842853e-27
-0.9825,3.0,1.0725894983499992e-22,-1.5199079543680468e-25,-2.366104189673706e-25,-2.824304863134851e-25,-3.516557647043467e-25,-3.3325563443369247e-25
-0.9775,3.0,6.676348967460836e-21,-9.464921547588858e-24,-1.4734007098122443e-23,-1.7586353224696133e-23,-2.18962446314373e-23,-2.0748724634309697e-23
-0.9725,3.0,1.8679415230377439e-19,-2.8452251021893108e-22,-4.409929584270436e-22,-5.221996453805367e-22,-6.474313130548739e-22,-6.052336113129411e-22
-0.9675,3.0,7.238803710247927e-18,-1.0676771294607468e-20,-1.657320772689149e-20,-1.9683472560584436e-20,-2.44378958069089e-20,-2.2968434010316838e-20
-0.9625,2.9999999999999996,1.5083672719596556e-16,-2.4040604659416956e-19,-3.7149453345061804e-19,-4.375716895646567e-19,-5.408444775527712e-19,-5.010577593571863e-19
-0.9575,2.9999999999999987,7.821399171721245e-16,-1.5725357941366615e-18,-2.391429565474125e-18,-2.7392402638632952e-18,-3.3266530753847722e-18,-2.934074253570913e-18
-0.9525,2.999999999999995,2.8958162967023023e-15,-6.3101435346373605e-18,-9.522901772126447e-18,-1.077888375061329e-17,-1.2966851841028177e-17,-1.120989408716842e-17
-0.9475,2.9999999999999822,1.0122529937290846e-14,-2.3322785240147896e-17,-3.49481558213341e-17,-3.915816453492135e-17,-4.6670962821822685e-17,-3.9706630535010574e-17
-0.9425,2.9999999999999405,3.449345185145843e-14,-8.207689476404364e-17,-1.2253049438985879e-16,-1.365646387226551e-16,-1.619647374689632e-16,-1.3663871604947308e-16
-0.9375,2.999999999999804,1.1310385086657969e-13,-2.73896353444185e-16,-4.0822596559547838e-16,-4.538581215208812e-16,-5.371111458414592e-16,-4.511919173493012e-16
-0.9325,2.9999999999993787,3.584481772687272e-13,-8.862905584743263e-16,-1.3181279784742929e-15,-1.4608683457110568e-15,-1.723874268778301e-15,-1.4405156602138343e-15
-0.9275,2.999999999998094,1.0997288694590171e-12,-2.7802145058484888e-15,-4.12555876739241e-15,-4.557077559614452e-15,-5.361017156538548e-15,-4.454215704728183e-15
-0.9225,2.9999999999943414,3.264645520458661e-12,-8.442205724911029e-15,-1.2498435546511933e-14,-1.3758579131822636e-14,-1.6134146680011162e-14,-1.332625418905574e-14
-0.9175,2.9999999999837383,9.382105039106827e-12,-2.482852036440926e-14,-3.666964740485831e-14,-4.0224818781059527e-14,-4.701192521494181e-14,-3.859526896561616e-14
-0.9125,2.9999999999547313,2.6116912425367113e-11,-7.076286245443026e-14,-1.0425157754516916e-13,-1.1394549723984358e-13,-1.3270449280215712e-13,-1.0826702568435699e-13
-0.9075,2.999999999877875,7.045710902781895e-11,-1.955538501011787e-13,-2.873595293326293e-13,-3.129100374551366e-13,-3.630838057080163e-13,-2.9431566812911227e-13
-0.9025,2.9999999996805453,1.8429931875849058e-10,-5.24274994643122e-13,-7.6834704257153e-13,-8.334499992943248e-13,-9.633501499114006e-13,-7.757015071022883e-13
-0.8975,2.9999999991893858,4.676522840481034e-10,-1.3642599539191495e-12,-1.9938352316572764e-12,-2.1542003353757392e-12,-2.479824686509586e-12,-1.983074790387825e-12
-0.8925,2.999999998003744,1.151645485143964e-09,-3.4473507114094523e-12,-5.023705135970839e-12,-5.4055480840111604e-12,-6.196016065412509e-12,-4.9196837209489056e-12
-0.8875,2.9999999952268674,2.7535914677893283e-09,-8.462964951163827e-12,-1.229583558758089e-11,-1.3174490714913578e-11,-1.503302009284551e-11,-1.1848713424293799e-11
-0.8825000000000001,2.999999988914422,6.395100449293092e-09,-2.019301267251429e-11,-2.924698118943117e-11,-3.1200064338926326e-11,-3.543256571058114e-11,-2.7715083640664333e-11
-0.8775,2.9999999749817334,1.4432410692953953e-08,-4.684988492771732e-11,-6.763595945305916e-11,-7.182673351658523e-11,-8.116261339135079e-11,-6.298553229036608e-11
-0.8725,2.9999999451127346,3.166252075551243e-08,-1.0573709598133744e-10,-1.521344439214375e-10,-1.6080596159362146e-10,-1.8074880538628903e-10,-1.3912585044860128e-10
-0.8674999999999999,2.9999998828968413,6.75513903476678e-08,-2.3223963665584257e-10,-3.329709237330402e-10,-3.502480282524161e-10,-3.9149380949246573e-10,-2.98796017420933e-10
-0.8625,2.999999756941004,1.4020667527964636e-07,-4.966047043568972e-10,-7.093916481380384e-10,-7.42463733622106e-10,-8.250195008559077e-10,-6.241580100326617e-10
-0.8575,2.9999995090228557,2.832103093879439e-07,-1.034245426247091e-09,-1.4717571818640974e-09,-1.5323790968610764e-09,-1.692191491550169e-09,-1.268573831603625e-09
-0.8525,2.9999990344485887,5.569464282055994e-07,-2.0986763817469104e-09,-2.9745670707693425e-09,-3.080432250512836e-09,-3.3793550246064385e-09,-2.5094786216934413e-09
-0.8475,2.9999981506866327,1.0666898656467536e-06,-4.150934661259366e-09,-5.858879391375329e-09,-6.033549236135764e-09,-6.5730617010382e-09,-4.833256823004439e-09
-0.8425,2.9999965491815517,1.9903927017940245e-06,-8.005596395625602e-09,-1.1250540767841129e-08,-1.1518873709166842e-08,-1.2456609878681996e-08,-9.066183123083304e-09
-0.8375,2.9999937242505306,3.6196832906242396e-06,-1.5061135109787628e-08,-2.1070023476160124e-08,-2.1442870625912356e-08,-2.3007940595587237e-08,-1.6568192122828206e-08
-0.8325,2.999988872513709,6.417851060775094e-06,-2.765078911932436e-08,-3.849947134933871e-08,-3.89360332990456e-08,-4.14331819081274e-08,-2.950722451982744e-08
-0.8275,2.9999807569350105,1.1098228096504691e-05,-4.955805502185994e-08,-6.866088002830867e-08,-6.898863703290598e-08,-7.277104380344005e-08,-5.122952101288088e-08
-0.8225,2.9999675318530974,1.8725048698129677e-05,-8.674635665474609e-08,-1.1956326366804223e-07,-1.1932285574937676e-07,-1.2469723626610882e-07,-8.673358554069603e-08
-0.8175,2.9999465299026,3.0836260028468946e-05,-1.4835254183023915e-07,-2.033723961169926e-07,-2.0153750674183558e-07,-2.0854173486127382e-07,-1.432408574898715e-07
-0.8125,2.99991401873359,4.9583716037141996e-05,-2.4798534051649467e-07,-3.3804009792696174e-07,-3.3254012007107104e-07,-3.4050224369688524e-07,-2.3083348889625192e-07
-0.8075,2.9998649446819363,7.788085899087884e-05,-4.05349621508888e-07,-5.492974942605294e-07,-5.362443836307164e-07,-5.42993605271543e-07,-3.6309976422000543e-07
-0.8025,2.9997926910310886,0.00011954195266309423,-6.481831312154635e-07,-8.729665424304178e-07,-8.454591101476449e-07,-8.460173970669048e-07,-5.57693853552693e-07
-0.7975,2.9996888884041666,0.00017939123647795066,-1.014444521386345e-06,-1.3574781865763066e-06,-1.3038312489457351e-06,-1.2883751359880041e-06,-8.366848911581456e-07
-0.7925,2.9995433215987877,0.00026331648196601916,-1.5546332645993869e-06,-2.0664101207734017e-06,-1.9676382598194476e-06,-1.9184937277298995e-06,-1.2265495389608887e-06
-0.7875,2.999343978026682,0.00037824096259765237,-2.334060729316352e-06,-3.080783676783369e-06,-2.9071669637203227e-06,-2.794598124874383e-06,-1.7576621552032652e-06
-0.7825,2.999077275502116,0.0005319921402252928,-3.434837936107451e-06,-4.500803102566541e-06,-4.207382219758346e-06,-3.983969702262012e-06,-2.463166128203288e-06
-0.7775,2.998728490404923,0.0007330550122775137,-4.957312024384361e-06,-6.4466981306013775e-06,-5.967594618036761e-06,-5.56108256619918e-06,-3.377173184621189e-06
-0.7725,2.9982823822332927,0.0009902124636504634,-7.020682288118869e-06,-9.058356381468407e-06,-8.299892572884325e-06,-7.6045188524440706e-06,-4.532331591845801e-06
-0.7675,2.9977239805987526,0.0013120921958867597,-9.762566013429535e-06,-1.2493513057360353e-05,-1.1326212953824931e-05,-1.0192721048785795e-05,-5.956917326279041e-06
-0.7625,2.9970394710942387,0.001706656817004948,-1.3337365680075287e-05,-1.6924398431005615e-05,-1.5174076637886225e-05,-1.3398824077177409e-05,-7.671714562821899e-06
-0.7575000000000001,2.9962170933494923,0.00218068693073911,-1.791340525163552e-05,-2.2532914026058773e-05,-1.9971190708596907e-05,-1.728499065475068e-05,-9.687038828876257e-06
-0.7525,2.9952479534686103,0.002739313421757069,-2.366893895495649e-05,-2.9504591330637137e-05,-2.5839288874285625e-05,-2.189681355168713e-05,-1.2000294738828445e-05
-0.7475,2.9941266572067122,0.00338565272436339,-3.078727020615212e-05,-3.802175223778367e-05,-3.288771510453932e-05,-2.7258414522766764e-05,-1.459443509057635e-05
-0.7424999999999999,2.9928516897534316,0.004120587661405038,-3.945132894082498e-05,-4.8256409101501834e-05,-4.120732629145237e-05,-3.336884100336549e-05,-1.7437596917840358e-05
-0.7375,2.99142549957843,0.004942718329144927,-4.9838123878175356e-05,-6.036349286322464e-05,-5.0865282707623914e-05,-4.020023582171412e-05,-2.048404529665999e-05
-0.7324999999999999,2.9898542816599667,0.0058484858014385245,-6.211350114559762e-05,-7.44749709985254e-05,-6.19012095031946e-05,-4.769805005710981e-05,-2.367638227115207e-05
-0.7275,2.9881474926977947,0.006832450053436367,-7.642760093916474e-05,-9.069531796227815e-05,-7.432506236688129e-05,-5.57833191325124e-05,-2.6948807872400226e-05
-0.7224999999999999,2.9863171613033033,0.007887686059437812,-9.291131776968667e-05,-0.00010909864674517055,-8.811684080571486e-05,-6.435677028550299e-05,-3.023108367396872e-05
-0.7175,2.9843770752315235,0.009006251034154356,-0.00011167395283365333,-0.00012972762674012844,-0.00010322809375255843,-7.330431772833343e-05,-3.345276957984447e-05
-0.7125,2.982341933600479,0.010179672339054278,-0.00013280211824519405,-0.0001525941287534429,-0.00011958498401801642,-8.250336233483295e-05,-3.654729204605015e-05
-0.7075,2.980226545424457,0.011399409286172557,-0.00015635983109172234,-0.00017768137842835444,-0.00013709254389032035,-9.182926233432813e-05,-3.94554536079482e-05
-0.7025,2.97804513937543,0.01265725141160895,-0.00018238963585665488,-0.00020494728352038453,-0.00015563967779715182,-0.00010116137983955251,-4.212809494069997e-05
-0.6975,2.9758108273498727,0.013945628561570847,-0.00021091452648979423,-0.00023432853826163766,-0.00017510445260391621,-0.00011038821970068562,-4.452775023724413e-05
-0.6925,2.9735352402762696,0.015257821983781929,-0.00024194040793408376,-0.0002657451000790084,-0.00019535925554666162,-0.00011941133675107043,-4.662927115840236e-05
-0.6875,2.9712283322394484,0.016588078487925855,-0.00027545883928986197,-0.0002991046729998238,-0.00021627548083917255,-0.00012814786574592447,-4.841951359950712e-05
