-0.9975,3.0,1.6405267209783472e-20,-7.666730168011295e-22,-1.016894339204908e-21,-9.63865817790767e-22,-9.301085108028245e-22,-5.827637996643667e-22
-0.9925,3.0,1.1555154047056149e-18,-4.538860510671112e-20,-6.286903054439544e-20,-6.270172181540955e-20,-6.581837207818426e-20,-4.4516316683860734e-20
-0.9875,3.0,4.132369650456844e-17,-1.1962780779877548e-18,-1.7303579070315582e-18,-1.8373602113663265e-18,-2.0832545581368553e-18,-1.6056900116413468e-18
-0.9825,2.9999999999999996,3.465941986196856e-16,-8.650278532974415e-18,-1.2603363414539264e-17,-1.3566013612163325e-17,-1.5550329406122092e-17,-1.237335392379369e-17
-0.9775,2.999999999999998,1.3646404607280393e-15,-3.550785222055472e-17,-5.139751588107501e-17,-5.4826445863660783e-17,-6.222376073994521e-17,-4.8761864398335386e-17
-0.9725,2.999999999999992,4.558993087530505e-15,-1.2541855976711644e-16,-1.8034943722010802e-16,-1.9057860690410158e-16,-2.1409002868945282e-16,-1.6494764110080306e-16
-0.9675,2.999999999999973,1.5580957159659597e-14,-4.35196869950492e-16,-6.240924136921808e-16,-6.572391895331361e-16,-7.352156648425173e-16,-5.636270377605177e-16
-0.9625,2.9999999999999103,5.152110293284211e-14,-1.4572266158084744e-15,-2.08530095442356e-15,-2.190123102225555e-15,-2.4419266978814403e-15,-1.8642882832154192e-15
-0.9575,2.9999999999997153,1.634596704351164e-13,-4.6914362257078814e-15,-6.698994945096684e-15,-7.015520973060454e-15,-7.795546686630356e-15,-5.923091236845405e-15
-0.9525,2.9999999999991305,4.990315629896255e-13,-1.4543344543178173e-14,-2.07208941340287e-14,-2.163562589323527e-14,-2.395669137336642e-14,-1.8110898089751697e-14
-0.9475,2.999999999997441,1.4683214455704373e-12,-4.346517691122683e-14,-6.178703291355205e-14,-6.431807198853106e-14,-7.095799717708573e-14,-5.336514683032316e-14
-0.9425,2.9999999999927356,4.16824967640139e-12,-1.2537406415587955e-13,-1.778041196844165e-13,-1.8450670858007149e-13,-2.0277968005467013e-13,-1.5168942253566616e-13
-0.9375,2.9999999999800813,1.1428243807107054e-11,-3.49398119623066e-13,-4.943089172662125e-13,-5.112843676130703e-13,-5.596926965237455e-13,-4.163757585841108e-13
-0.9325,2.999999999947197,3.029261789441785e-11,-9.417107252420162e-13,-1.328936516729363e-12,-1.3700003979107252e-12,-1.4935232288745004e-12,-1.1047968993541886e-12
-0.9275,2.9999999998645452,7.770169400399972e-11,-2.457027540986391e-12,-3.4583533262105356e-12,-3.5530004762737816e-12,-3.8567087539003805e-12,-2.83627661023275e-12
-0.9225,2.999999999663443,1.930414844100161e-10,-6.2114319702038346e-12,-8.719390499174647e-12,-8.926413910521789e-12,-9.64609709983625e-12,-7.051292384436855e-12
-0.9175,2.9999999991893724,4.649082988125855e-10,-1.5227785376837886e-11,-2.1317048753889776e-11,-2.174386342140328e-11,-2.3387468470641074e-11,-1.6990524617844706e-11
-0.9125,2.9999999981057694,1.0862525102534954e-09,-3.6232702417680207e-11,-5.057619300351467e-11,-5.139563233799709e-11,-5.5012220954235465e-11,-3.9710639643412156e-11
-0.9075,2.999999995702388,2.464193828544364e-09,-8.373806832220407e-11,-1.1654153964311427e-10,-1.1797251098783485e-10,-1.2563489061585187e-10,-9.009404076234263e-11
-0.9025,2.9999999905262147,5.431483404788122e-09,-1.8811687927475492e-10,-2.610077689710998e-10,-2.6316056718095865e-10,-2.7877381204637957e-10,-1.9855737287751558e-10
-0.8975,2.9999999796938797,1.1640365662195895e-08,-4.1107957690603885e-10,-5.685555645976071e-10,-5.708901552400665e-10,-6.014307242041936e-10,-4.253769953757472e-10
-0.8925,2.999999957652269,2.4272354864702906e-08,-8.744110846884464e-10,-1.2054118343984131e-09,-1.2052296781837269e-09,-1.262407586735185e-09,-8.864294028390386e-10
-0.8875,2.9999999140166342,4.927600352984467e-08,-1.8116907847971828e-09,-2.489006038974686e-09,-2.4777351921675412e-09,-2.5797079836220164e-09,-1.7979125718386049e-09
-0.8825000000000001,2.9999998299209585,9.745589395771541e-08,-3.6585414792455447e-09,-5.008630507965614e-09,-4.963403534961114e-09,-5.135281818195041e-09,-3.5514709431746083e-09
-0.8775,2.999999672055147,1.8788461552930212e-07,-7.205347476940131e-09,-9.828331593656385e-09,-9.694071229515207e-09,-9.964069548844744e-09,-6.836189738280542e-09
-0.8725,2.999999383237946,3.5329521454192175e-07,-1.3847905401137943e-08,-1.881763812793977e-08,-1.8470915458572944e-08,-1.8855363352714468e-08,-1.2830029560064513e-08
-0.8674999999999999,2.9999988679989547,6.483254179486845e-07,-2.598645800100839e-08,-3.5174184334602314e-08,-3.4353587095686e-08,-3.481749445736467e-08,-2.34899427075524e-08
-0.8625,2.999997971256542,1.1617044187521635e-06,-4.7641869481248676e-08,-6.422421678052155e-08,-6.240164723112516e-08,-6.277054737361787e-08,-4.197611838597826e-08
-0.8575,2.999996447849769,2.033658639323507e-06,-8.537840652093884e-08,-1.1461081275448082e-07,-1.1076252593500273e-07,-1.1054388904989001e-07,-7.324985998711829e-08
-0.8525,2.9999939205131474,3.479906329003293e-06,-1.4964366953377698e-07,-2.000023477465678e-07,-1.9221595710939969e-07,-1.9026223813824213e-07,-1.2488414320857147e-07
-0.8475,2.9999898240038405,5.8235374230663745e-06,-2.5665431102709185e-07,-3.4147061138981467e-07,-3.2629307912393637e-07,-3.202010618181033e-07,-2.081180640640553e-07
-0.8425,2.999983333646856,9.535751950789695e-06,-4.309665216406472e-07,-5.706926271989768e-07,-5.420831672471831e-07,-5.271737905841469e-07,-3.391681767230309e-07
-0.8375,2.9999732776883037,1.5285781576961825e-05,-7.088669526558678e-07,-9.341151807892924e-07,-8.818156849023593e-07,-8.494743168409992e-07,-5.407787322276741e-07
-0.8325,2.999958034624609,2.3999297095327596e-05,-1.14269638239837e-06,-1.49817869652168e-06,-1.4052539194290134e-06,-1.3403345742984484e-06,-8.439481370047921e-07
-0.8275,2.9999354190986796,3.692321570423369e-05,-1.806169248326515e-06,-2.3556213007458016e-06,-2.1948549349980866e-06,-2.0717678874449056e-06,-1.289712127072109e-06
