-0.9975,3.0,4.712125666123589e-28
-0.9925,3.0,2.888304277609922e-26
-0.9875,3.0,1.7938164941881807e-24
-0.9825,3.0,1.1115213679312612e-22
-0.9775,3.0,6.865934873290785e-21
-0.9725,3.0,4.2166305386038864e-19
-0.9675,3.0,2.5859414178776874e-17
-0.9625,2.9999999999999996,2.6645694927844284e-16
-0.9575,2.9999999999999982,9.36221188149733e-16
-0.9525,2.9999999999999942,3.2235393525121824e-15
-0.9475,2.99999999999998,1.1425186062509692e-14
-0.9425,2.999999999999933,3.87938303635607e-14
-0.9375,2.9999999999997797,1.2691467138606101e-13
-0.9325,2.9999999999993037,4.016657131967884e-13
-0.9275,2.9999999999978697,1.2290710199774808e-12
-0.9225,2.999999999993694,3.6381004063188184e-12
-0.9175,2.9999999999819287,1.04259149289676e-11
-0.9125,2.9999999999498352,2.8941328613850852e-11
-0.9075,2.999999999865044,7.785859931932261e-11
-0.9025,2.9999999996479647,2.0309234038043334e-10
-0.8975,2.999999999109195,5.139060627548889e-10
-0.8925,2.999999997812343,1.2620410311128517e-09
-0.8875,2.9999999947836757,3.0092053969790946e-09
-0.8825000000000001,2.9999999879184878,6.969494299246151e-09
-0.8775,2.9999999728089297,1.568550662949439e-08
-0.8725,2.9999999405089834,3.431748762716888e-08
-0.8674999999999999,2.999999873420299,7.301625231474037e-08
-0.8625,2.9999997379837864,1.5113829176882296e-07
-0.8575,2.9999994721572696,3.044676887871732e-07
-0.8525,2.999998964734482,5.971427284738215e-07
-0.8475,2.999998022453363,1.14062328123032e-06
-0.8425,2.999996319679844,2.12270437032058e-06
-0.8375,2.999993324491117,3.850135198538872e-06
-0.8325,2.9999881946224636,6.808609061116936e-06
-0.8275,2.9999796375219687,1.174343784519484e-05
-0.8225,2.9999657312800316,1.9762768322059503e-05
-0.8175,2.9999437079864184,3.246243637432348e-05
-0.8125,2.9999097083410526,5.206736143802014e-05
-0.8075,2.9998585257824075,8.157894477120792e-05
-0.8025,2.999783368914097,0.00012491187899395007
-0.7975,2.9996756806843536,0.00018699821178431083
-0.7925,2.9995250590144122,0.00027383292638176834
-0.7875,2.9993193235947015,0.00039243530830258204
-0.7825,2.9990447651348524,0.0005507052445137848
-0.7775,2.998686595631521,0.0007571638194372555
-0.7725,2.998229592472421,0.0010205823933170167
-0.7675,2.9976588990153408,0.0013495216996796705
-0.7625,2.996960915119031,0.0017518192428958533
-0.7575000000000001,2.99612418912178,0.0022340758781387803
-0.7525,2.995140213271677,0.002801197878609637
-0.7475,2.994004030562958,0.003456047359869635
-0.7424999999999999,2.9927145820021375,0.004199241836985018
-0.7375,2.9912747559051653,0.005029125011735988
-0.7324999999999999,2.9896911389195044,0.005941909053647151
-0.7275,2.9879735052019507,0.0069319675744918185
-0.7224999999999999,2.9861341094263265,0.007992241705289668
-0.7175,2.984186866889634,0.00911471154347591
-0.7125,2.982146508365908,0.010290882649338315
-0.7075,2.9800277894785205,0.011512241705326394
-0.7025,2.9778448171035974,0.012770645280760908
-0.6975,2.9756105326146063,0.014058618630565654
-0.6925,2.973336367717839,0.015369555265733335
-0.6875,2.971032066691699,0.016697820666692183
-0.6825,2.9687056513937895,0.018038773600788562
