-0.9975,3.0,2.42834149451745e-31,-3.102391244434025e-33,-4.610250411836053e-33,-5.7395133491292007e-33,-5.819287158821934e-33,-6.73040767157063e-33,-5.637163281819162e-33
-0.9925,3.0,1.9426386470503705e-29,-2.5094604185146834e-31,-3.726074303799902e-31,-4.63298675133638e-31,-4.689367321537757e-31,-5.416625497687544e-31,-4.5245099358003385e-31
-0.9875,3.0,1.2131526077807855e-27,-1.5865009438110172e-29,-2.3533325436657945e-29,-2.9216997709575565e-29,-2.9513682175910005e-29,-3.403710072135114e-29,-2.8343989831000855e-29
-0.9825,3.0,6.811154312701258e-26,-8.963470706356078e-28,-1.3288909610082109e-27,-1.648489627829378e-27,-1.663480476492031e-27,-1.9167842253914327e-27,-1.593643360229956e-27
-0.9775,3.0,3.714003013288889e-24,-4.897076611636493e-26,-7.258966910352345e-26,-9.002322887374316e-26,-9.081141038698182e-26,-1.0460978155983566e-25,-8.693127860520731e-26
-0.9725,3.0,1.9980135424070872e-22,-2.636796906487507e-24,-3.9082422080711175e-24,-4.846295067711855e-24,-4.887995079745667e-24,-5.630001190430607e-24,-4.677516565363723e-24
-0.9675,3.0,1.0670273152366669e-20,-1.4088404894344802e-22,-2.088088578768126e-22,-2.5891062610762277e-22,-2.6111741741623066e-22,-3.0073547123235677e-22,-2.4982672925271186e-22
-0.9625,3.0,5.866653438228468e-19,-7.732326553696883e-21,-1.1461896745544461e-20,-1.4215049625721488e-20,-1.434022579394816e-20,-1.6519630079756498e-20,-1.37292204663199e-20
-0.9575,3.0,3.153002746791703e-17,-4.161240879602424e-19,-6.167747638409899e-19,-7.64809875332185e-19,-7.713864384666924e-19,-8.884813159564032e-19,-7.381606749173141e-19
-0.9525,2.9999999999999996,4.214230847373478e-16,-6.597431352543113e-18,-9.658560025404194e-18,-1.1747769611813612e-17,-1.154186869752367e-17,-1.3014266631481162e-17,-1.0353040488574813e-17
-0.9475,2.999999999999997,1.779316375406616e-15,-3.125042307962122e-17,-4.5270499853558255e-17,-5.410809030571739e-17,-5.2048126676711566e-17,-5.745668291464661e-17,-4.4206388517642596e-17
-0.9425,2.9999999999999885,6.6103944822537406e-15,-1.2819171310269874e-16,-1.8382466433202978e-16,-2.1592491634246847e-16,-2.0365709029376546e-16,-2.198475776288464e-16,-1.641437247829052e-16
-0.9375,2.9999999999999583,2.4019921229295908e-14,-4.777950352588709e-16,-6.830993031141156e-16,-7.982981287884951e-16,-7.4891577275189445e-16,-8.03167600144619e-16,-5.95285491648583e-16
-0.9325,2.9999999999998557,8.297455444533657e-14,-1.6858010108750575e-15,-2.403939728568793e-15,-2.7971411027992553e-15,-2.6123866630775295e-15,-2.7862741754226573e-15,-2.053101856690349e-15
-0.9275,2.999999999999519,2.7603317782826804e-13,-5.730379519719227e-15,-8.15342163599489e-15,-9.45102285045115e-15,-8.78924565601698e-15,-9.32656549246994e-15,-6.827413121490745e-15
-0.9225,2.9999999999984572,8.853601700367106e-13,-1.877625273660342e-14,-2.665609882604261e-14,-3.078011764625384e-14,-2.8503171386878045e-14,-3.008972389863923e-14,-2.188380960527279e-14
