-0.9975,3.0,1.2405497534567824e-16,-3.599782402180078e-21,-5.9906752008693474e-21,-8.346330514908942e-21,-1.0735136855018675e-20,-1.3024029467635161e-20
-0.9925,2.999999999999999,4.849089094311235e-16,-1.6222960612968622e-20,-2.6995527652376122e-20,-3.7600105678720834e-20,-4.8362695076418634e-20,-5.864901062301653e-20
-0.9875,2.999999999999997,1.73217211014996e-15,-6.28047651710615e-20,-1.045005542950179e-19,-1.455126768978305e-19,-1.8716761650829253e-19,-2.2688464517048975e-19
-0.9825,2.99999999999999,6.037724399397644e-15,-2.226262440751677e-19,-3.7041069877600614e-19,-5.15709897962841e-19,-6.633451759375919e-19,-8.039368644685942e-19
-0.9775,2.9999999999999667,1.9441574248643537e-14,-7.335567691744668e-19,-1.2204558466391229e-18,-1.6989622312444498e-18,-2.185355437920611e-18,-2.647965815174052e-18
-0.9725,2.9999999999998965,5.984404326469721e-14,-2.308497691472891e-18,-3.840617077190445e-18,-5.345753401371535e-18,-6.876240461367088e-18,-8.330273530223507e-18
-0.9675,2.999999999999692,1.779840441303985e-13,-7.000506149535751e-18,-1.1646244157348662e-17,-1.6208597140728205e-17,-2.084927413927611e-17,-2.5253713863360736e-17
-0.9625,2.999999999999113,5.120166684826199e-13,-2.0514318626516486e-17,-3.412706372870082e-17,-4.7491040339376306e-17,-6.108863855456108e-17,-7.398152934298861e-17
-0.9575,2.9999999999975295,1.4262565288626799e-12,-5.820708752877193e-17,-9.682845835342073e-17,-1.3473140382603935e-16,-1.7330889344640538e-16,-2.0985145798535728e-16
-0.9525,2.9999999999933293,3.8511691332051675e-12,-1.6012424459326854e-16,-2.6636015418320274e-16,-3.7058443427826208e-16,-4.766970818078707e-16,-5.771124517913645e-16
-0.9475,2.9999999999825273,1.0087765187958569e-11,-4.274482378053312e-16,-7.110174161543798e-16,-9.8911950348036e-16,-1.2723525927092637e-15,-1.5401036832304257e-15
-0.9425,2.9999999999555698,2.5651596385445334e-11,-1.108139418435892e-15,-1.8432111675489686e-15,-2.5638490648448395e-15,-3.2980305105320026e-15,-3.991342136359611e-15
-0.9375,2.9999999998902434,6.336761721086602e-11,-2.791987867301731e-15,-4.6438436324535604e-15,-6.458651639369071e-15,-8.308214315591707e-15,-1.0052887877501283e-14
-0.9325,2.99999999973642,1.5217673635594746e-10,-6.8413770338885065e-15,-1.1378638730868897e-14,-1.582338687504973e-14,-2.035490190287432e-14,-2.4624526299997876e-14
-0.9275,2.9999999993842508,3.5550010251062953e-10,-1.6314471416171107e-14,-2.7133250668362956e-14,-3.772712126563426e-14,-4.8531878186493034e-14,-5.870003766470277e-14
-0.9225,2.9999999985998413,8.083749843734899e-10,-3.7885989516590057e-14,-6.300699495819174e-14,-8.759534623763669e-14,-1.1268301545528322e-13,-1.3626322376790952e-13
-0.9175,2.9999999968990734,1.7903052251636696e-09,-8.572863568206719e-14,-1.4256620655622856e-13,-1.981740962426522e-13,-2.5493440316850334e-13,-3.0821508021064515e-13
-0.9125,2.9999999933073846,3.863948926606612e-09,-1.8913425438063581e-13,-3.145144607504385e-13,-4.3712576710129753e-13,-5.623312851872258e-13,-6.797027730501489e-13
-0.9075,2.9999999859158724,8.131401017540511e-09,-4.0705920580503517e-13,-6.768725532108446e-13,-9.406011920421498e-13,-1.2100290343934528e-12,-1.4622440295727965e-12
-0.9025,2.9999999710848946,1.6693988900853957e-08,-8.551174077102098e-13,-1.4218476769877309e-12,-1.9755212940054298e-12,-2.5414207168766808e-12,-3.0703903290623753e-12
-0.8975,2.9999999420566708,3.3453279663368273e-08,-1.7543030897214613e-12,-2.9168158603629536e-12,-4.051955937939548e-12,-5.212718968191966e-12,-6.2960728603016434e-12
-0.8925,2.9999998866081565,6.546617730732096e-08,-3.516552517479596e-12,-5.846521595119155e-12,-8.120395700581468e-12,-1.044676214199624e-11,-1.2614520622507938e-11
-0.8875,2.999999783195071,1.251711453221278e-07,-6.8909587302665136e-12,-1.145605578633734e-11,-1.590872553824399e-11,-2.0466566751182644e-11,-2.470657737350765e-11
-0.8825000000000001,2.9999995948006686,2.339395755201602e-07,-1.3206960647656692e-11,-2.1954941121757795e-11,-3.048243808691704e-11,-3.921611648190265e-11,-4.732660720054144e-11
-0.8775,2.999999259409123,4.2757591749891636e-07,-2.476807011435578e-11,-4.117127657560114e-11,-5.7151184496706464e-11,-7.352678673902579e-11,-8.870618950910187e-11
-0.8725,2.9999986756858372,7.645850516133155e-07,-4.547242441478238e-11,-7.558260337936026e-11,-1.048968261644349e-10,-1.349548090339103e-10,-1.6276397424588018e-10
-0.8674999999999999,2.9999976820966436,1.338227676456348e-06,-8.176492945097721e-11,-1.3589739546639268e-10,-1.885632847834724e-10,-2.4259900976528156e-10,-2.924921567394732e-10
