-0.9975,3.0,3.485857497817633e-17,-9.883487728850454e-19,-1.6118310687432225e-18,-2.2499607233705918e-18,-2.7764778727950718e-18
-0.9925,2.9999999999999996,3.0578764687996086e-16,-7.431531754336478e-18,-1.2133435811684474e-17,-1.6940125851118402e-17,-2.0950342114470567e-17
-0.9875,2.9999999999999982,1.0495504880425316e-15,-2.8497348869998905e-17,-4.641748236969766e-17,-6.478022169869661e-17,-7.975316744409447e-17
-0.9825,2.999999999999994,3.5291754907545604e-15,-1.0059002800423184e-16,-1.636225119286164e-16,-2.282961742874505e-16,-2.8033553885379314e-16
-0.9775,2.9999999999999796,1.1587393813639129e-14,-3.37862728295711e-16,-5.491561780798987e-16,-7.661050961495415e-16,-9.393657203841144e-16
-0.9725,2.9999999999999365,3.6579280195953274e-14,-1.0833612499296219e-15,-1.7598880564538953e-15,-2.454878815412114e-15,-3.006856183669876e-15
-0.9675,2.9999999999998073,1.1084395282337753e-13,-3.3329924579065593e-15,-5.411610907451408e-15,-7.547947217548012e-15,-9.236197258600089e-15
-0.9625,2.9999999999994356,3.241224872347037e-13,-9.891780383418806e-15,-1.6053092109587554e-14,-2.2388263808722495e-14,-2.7370825496055422e-14
-0.9575,2.999999999998402,9.171882363578074e-13,-2.8399709787591167e-14,-4.606748075326324e-14,-6.424158097405682e-14,-7.846839519556226e-14
-0.9525,2.99999999999562,2.514048155192248e-12,-7.898010164260232e-14,-1.2805384098853183e-13,-1.7855570832976056e-13,-2.179010560248822e-13
-0.9475,2.999999999988361,6.679919388086067e-12,-2.1295238932784517e-13,-3.4510108208591183e-13,-4.811554538411117e-13,-5.866341656000259e-13
-0.9425,2.9999999999699978,1.7217975210427042e-11,-5.571402138066563e-13,-9.024227835612415e-13,-1.2580714590561478e-12,-1.532391459715938e-12
-0.9375,2.9999999999249183,4.30859118664157e-11,-1.415467829849495e-12,-2.2914971247150093e-12,-3.194248681515379e-12,-3.8868711622164025e-12
-0.9325,2.9999999998174527,1.0474707183222902e-10,-3.4946622292817583e-12,-5.654441750362199e-12,-7.881177395966474e-12,-9.580163914127316e-12
-0.9275,2.999999999568512,2.475710718092405e-10,-8.390367358455718e-12,-1.356818239832702e-11,-1.890917839940772e-11,-2.296081772614543e-11
-0.9225,2.999999999007799,5.692375191528166e-10,-1.9602637103294456e-11,-3.168121507320294e-11,-4.414687134747458e-11,-5.3546236258813676e-11
-0.9175,2.9999999977790455,1.2740758100372065e-09,-4.459447004993188e-11,-7.202859261967009e-11,-1.0035695495955071e-10,-1.215825628245876e-10
