-0.9975,3.0,4.779774620042761e-27,-7.0391521346148075e-31,-1.1686001131754911e-30
-0.9925,3.0,1.8811072956450652e-25,-2.8782321309491317e-29,-4.777622903504028e-29
-0.9875,3.0,7.361194732978936e-24,-1.1307666995441432e-27,-1.876924054267719e-27
-0.9825,3.0,3.8473259893834623e-22,-5.761204898020818e-26,-9.56372779767966e-26
-0.9775,3.0,2.3254577894529046e-20,-3.442836184294939e-24,-5.715468191946722e-24
-0.9725,3.0,1.4984739294249812e-18,-2.2085253408001943e-22,-3.6664554302288005e-22
-0.9675,3.0,3.675420675629282e-17,-5.967679342356275e-21,-9.90382092016604e-21
-0.9625,2.9999999999999996,3.5224267998982083e-16,-7.158700166257153e-20,-1.1871050501896346e-19
-0.9575,2.999999999999998,1.4905040273298622e-15,-3.4751785863654266e-19,-5.757942482383982e-19
-0.9525,2.999999999999991,5.306918328914861e-15,-1.285581380259391e-18,-2.1293733487081913e-18
-0.9475,2.9999999999999685,1.8212019008668627e-14,-4.553496337662343e-18,-7.540042504786842e-18
-0.9425,2.9999999999998956,6.016075353565492e-14,-1.5561856018079256e-17,-2.5762376744615922e-17
-0.9375,2.9999999999996665,1.9234677439388e-13,-5.12073971321408e-17,-8.475464516280331e-17
-0.9325,2.999999999998971,5.940493270059521e-13,-1.6205303063049739e-16,-2.6817050659677397e-16
-0.9275,2.9999999999969242,1.775647305758715e-12,-4.960872114792907e-16,-8.207980164441357e-16
-0.9225,2.9999999999910933,5.141733108124184e-12,-1.4716688579933113e-15,-2.4345183215168887e-15
-0.9175,2.999999999975003,1.443073053210635e-11,-4.233257608786728e-15,-7.001648862194476e-15
-0.9125,2.999999999931971,3.927368456299518e-11,-1.1814021059089649e-14,-1.9536326913516153e-14
-0.9075,2.9999999998203895,1.0369065485765265e-10,-3.2003068610043864e-14,-5.291182518787806e-14
-0.9025,2.9999999995397557,2.657021968022212e-10,-8.419036864408891e-14,-1.391667609032235e-13
-0.8975,2.9999999988548836,6.610820010343543e-10,-2.151813928923809e-13,-3.5561958168236395e-13
-0.8925,2.999999997232456,1.5977151163161664e-09,-5.345735023735861e-13,-8.832666254017565e-13
-0.8875,2.9999999935002624,3.75232090723256e-09,-1.2913805160975523e-12,-2.133228426534086e-12
-0.8825000000000001,2.9999999851604335,8.566918111320915e-09,-3.0347568603958295e-12,-5.011881091402289e-12
-0.8775,2.999999967051684,1.9021109882191502e-08,-6.940502213977404e-12,-1.1459248177893675e-11
-0.8725,2.9999999288311,4.1085829438400665e-08,-1.5453467320584283e-11,-2.5507848098761765e-11
-0.8674999999999999,2.9999998503946803,8.636702767976723e-08,-3.3511710730701446e-11,-5.5299478199982986e-11
-0.8625,2.999999693835167,1.7674833231231225e-07,-7.080564924988461e-11,-1.1680525241538762e-10
-0.8575,2.9999993898109762,3.5226008965151774e-07,-1.4581525557265887e-10,-2.4046976869447703e-10
-0.8525,2.9999988152632446,6.839429690597134e-07,-2.9279490912262166e-10,-4.826992908706995e-10
-0.8475,2.9999977583170887,1.2941098178565017e-06,-5.734698947720311e-10,-9.450862408875515e-10
-0.8425,2.9999958650772305,2.3870594033271608e-06,-1.0959865373280678e-09,-1.8055322758111585e-09
-0.8375,2.9999925621414176,4.293807531019861e-06,-2.0446021529949183e-09,-3.3669687617871443e-09
-0.8325,2.999986948414825,7.534539720234199e-06,-3.724638654801272e-09,-6.131054112397722e-09
-0.8275,2.9999776507468936,1.2901948185282783e-05,-6.6282045396046026e-09,-1.0905802470145166e-08
-0.8225,2.999962640609743,2.1567059162306414e-05,-1.152687189174616e-08,-1.8957167728810235e-08
-0.8175,2.999939013978149,3.520630588443497e-05,-1.9597547613431672e-08,-3.221462898457553e-08
-0.8125,2.9999027439299413,5.6144357385055235e-05,-3.258681621816333e-08,-5.353917103730713e-08
-0.8075,2.9998484248891226,8.750179021938585e-05,-5.301668609559721e-08,-8.705813239101112e-08
-0.8025,2.9997690377627997,0.00013333073579944028,-8.443069611732681e-08,-1.3856481858020963e-07
