-0.9975,3.0,4.137287025974102e-27,-6.03530223625179e-30,-1.0057190529572823e-29,-1.4066272231723288e-29
-0.9925,3.0,1.6081472561109448e-25,-2.422331016479881e-28,-4.0365386862708797e-28,-5.6454602676363635e-28
-0.9875,3.0,6.344544955918775e-24,-9.57371139683917e-27,-1.5953486999289535e-26,-2.231227448222802e-26
-0.9825,3.0,3.3939914359855994e-22,-4.986515852186455e-25,-8.309488173695064e-25,-1.1621792724010165e-24
-0.9775,3.0,2.135834931191289e-20,-3.0995238224411e-23,-5.16503204495122e-23,-7.223998989217324e-23
-0.9725,3.0,6.179520780702885e-19,-9.642564869337179e-22,-1.6068154813330924e-21,-2.2472073597488095e-21
-0.9675,3.0,2.7124752691004036e-17,-4.057946137000531e-20,-6.762105114398124e-20,-9.457410082123556e-20
-0.9625,2.9999999999999996,3.211497991263483e-16,-5.976369950648011e-19,-9.958645510656993e-19,-1.3925597410091202e-18
-0.9575,2.999999999999998,1.46053222434331e-15,-3.092190318594141e-18,-5.152488439815304e-18,-7.20375611640116e-18
-0.9525,2.9999999999999907,5.425255156542957e-15,-1.288466910309662e-17,-2.1468917191605138e-17,-3.001020516872235e-17
-0.9475,2.999999999999968,1.8639650372888567e-14,-4.63760755323594e-17,-7.727234568034638e-17,-1.0800468267985716e-16
-0.9425,2.9999999999998934,6.167809130051224e-14,-1.5754787784937666e-16,-2.625058018954697e-16,-3.6688930130232126e-16
-0.9375,2.999999999999659,1.9688288284266154e-13,-5.156497340523578e-16,-8.5916677619491e-16,-1.2007476699950545e-15
-0.9325,2.9999999999989475,6.07304583390839e-13,-1.6296666247248066e-15,-2.7153024940394914e-15,-3.7946634488327456e-15
-0.9275,2.999999999996857,1.813332253317211e-12,-4.983590085834935e-15,-8.303450991923155e-15,-1.1603660418504428e-14
-0.9225,2.9999999999909104,5.244233372240358e-12,-1.4764270316972916e-14,-2.4599434589837785e-14,-3.437499087543672e-14
-0.9175,2.9999999999745217,1.4699323108076845e-11,-4.241310340546258e-14,-7.066589792550655e-14,-9.874330486206282e-14
-0.9125,2.99999999993075,3.995242829622777e-11,-1.1820502828218587e-13,-1.9694381169077994e-13,-2.751817447650139e-13
-0.9075,2.999999999817401,1.0534574952663644e-10,-3.197600256895017e-13,-5.327543149328282e-13,-7.443598377931473e-13
-0.9025,2.9999999995326965,2.69595168936665e-10,-8.399982546904067e-13,-1.3995146360656371e-12,-1.955289700256101e-12
-0.8975,2.999999998838799,6.699069791452353e-10,-2.1438704622307064e-12,-3.5718538510950867e-12,-4.990039857715194e-12
-0.8925,2.999999997197135,1.6169734262105709e-09,-5.3183159217875e-12,-8.86064143801129e-12,-1.2378016129206738e-11
-0.8875,2.9999999934255968,3.79271572804964e-09,-1.282888839873113e-11,-2.1373504965196402e-11,-2.985629955836283e-11
-0.8825000000000001,2.9999999850087598,8.648173378567255e-09,-3.0103844417996737e-11,-5.015383579234894e-11,-7.005472913895377e-11
-0.8775,2.9999999667563557,1.917732034170514e-08,-6.874594263030607e-11,-1.1453138396491596e-10,-1.5996667490549166e-10
-0.8725,2.999999928282013,4.1371326615075355e-08,-1.5283917683469638e-10,-2.5462856848840003e-10,-3.55616891007895e-10
-0.8674999999999999,2.999999849425668,8.685881721876923e-08,-3.3094208081393834e-10,-5.513395858567004e-10,-7.699510378660685e-10
-0.8625,2.9999996922279544,1.7753470733522242e-07,-6.981738483042218e-10,-1.163121903819858e-09,-1.6241875451281556e-09
-0.8575,2.9999993873500714,3.533923136667986e-07,-1.4355954297214387e-09,-2.3915965649112028e-09,-3.339366453508806e-09
-0.8525,2.999998811912354,6.853039748159045e-07,-2.8781851117490783e-09,-4.794777887202803e-09,-6.6943428623389435e-09
-0.8475,2.999997754648857,1.2951154998725514e-06,-5.628388253307766e-09,-9.37621308850399e-09,-1.3089654053190447e-08
-0.8425,2.999995863183996,2.386048465915786e-06,-1.0739607778710434e-08,-1.7890614366330365e-08,-2.4973820755109542e-08
-0.8375,2.9999925673937526,4.286889872015688e-06,-2.0002889574966486e-08,-3.332136714087434e-08,-4.6509237149498856e-08
-0.8325,2.9999869726203734,7.513558971442193e-06,-3.637969809224307e-08,-6.060135643602394e-08,-8.457711708289323e-08
-0.8275,2.9999777174870017,1.285107578895079e-05,-6.463257816164001e-08,-1.0766338626405135e-07,-1.502415199036966e-07
-0.8225,2.99996279377101,2.145739015117963e-05,-1.12211292902066e-07,-1.8691614631151831e-07,-2.608057872801165e-07
-0.8175,2.9999393307026434,3.498769899062259e-05,-1.9045153293889056e-07,-3.1724093250464523e-07,-4.425934194480236e-07
-0.8125,2.999903353309489,5.5733697535429045e-05,-3.1613285776751106e-07,-5.26587114155634e-07,-7.345610861259207e-07
-0.8075,2.9998495336349618,8.676690438838948e-05,-5.134187383677123e-07,-8.55205027951531e-07,-1.1927962688298778e-06
-0.8025,2.999770963698811,0.00013206941969307493,-8.16162278204813e-07,-1.3594900664712932e-06,-1.8958611274754481e-06
-0.7975,2.9996589880425475,0.0001966303141674764,-1.2705067520027964e-06,-2.11632185423553e-06,-2.9508185338521566e-06
-0.7925,2.999503139128486,0.00028648273620845337,-1.9376444644752797e-06,-3.227674118413397e-06,-4.499625045126009e-06
-0.7875,2.999291218136322,0.0004086572607592242,-2.8965286753440636e-06,-4.825157467256939e-06,-6.725417556545739e-06
-0.7825,2.9990095548171167,0.0005710321385266295,-4.2462732434882424e-06,-7.074058065635249e-06,-9.858082452799736e-06
-0.7775,2.9986434623967937,0.0007820712885976211,-6.107937026682317e-06,-1.0176372623888287e-05,-1.4178409680839651e-05
-0.7725,2.998177878446571,0.0010504553098328736,-8.625387973746574e-06,-1.4372335301096638e-05,-2.002012872689694e-05
-0.7675,2.9975981536961798,0.0013846274230446037,-1.1964984108489728e-05,-1.993999933035568e-05,-2.776921880609373e-05
-0.7625,2.996890923180437,0.001792292092279909,-1.6313896764897232e-05,-2.719257792951749e-05,-3.786008502343961e-05
-0.7575000000000001,2.9960449736817165,0.002279915782180413,-2.1877027944790834e-05,-3.6473453461078794e-05,-5.076847900350143e-05
-0.7525,2.99505201307388,0.002852284080277215,-2.8872622274604713e-05,-4.814900517666457e-05,-6.700138044337678e-05
-0.7475,2.993907253536873,0.003512165742880477,-3.752682247054485e-05,-6.25996490219799e-05,-8.708439587641566e-05
-0.7424999999999999,2.9926097412584403,0.004260122373700756,-4.806754168264318e-05,-8.020969004240671e-05,-0.00011154751968263968
-0.7375,2.9911623966703256,0.005094484425936917,-6.071810631862437e-05,-0.00010135672618657842,-0.00014091029432728558
-0.7324999999999999,2.989571765781688,0.0060114932916542985,-7.569114649889132e-05,-0.0001264013907209971,-0.00017566747267554872
-0.7275,2.9878475182812094,0.007005589113693723,-9.318317587240973e-05,-0.00015567817350268091,-0.0002162762174773262
-0.7224999999999999,2.9860017559959555,0.008069807927592017,-0.0001133702159262338,-0.00018948792925361512,-0.00026314568630846346
-0.7175,2.9840482121000544,0.009196242054859579,-0.00013640469778618427,-0.0002280924868298405,-0.0003166295769238
-0.7125,2.982001425673666,0.010376515182482407,-0.00016241373667979814,-0.0002717115480727762,-0.00037702189138696967
-0.7075,2.9798759687085767,0.011602227785667172,-0.00019149874077889725,-0.0003205218406966228,-0.0004445558631122526
-0.7025,2.9776857861494754,0.012865337950371728,-0.0002237362039046843,-0.0003746582955630722,-0.0005194057193524788
-0.6975,2.975443687769043,0.014158455114931775,-0.0002591794519263189,-0.0004342168755611679,-0.0006016907519355121
-0.6925,2.973161007481193,0.015475037560180541,-0.0002978610706212617,-0.0004992586021710327,-0.0006914810564921938
-0.6875,2.9708474244230723,0.016809496727579674,-0.00033979573736264164,-0.0005698143077157222,-0.0007888042763589386
-0.6825,2.9685109230568347,0.018157221320048256,-0.000384983204783782,-0.0006458896791508921,-0.000893652741594458
-0.6775,2.966157857657134,0.019514541051920516,-0.0004334112334710855,-0.0007274702406311089,-0.001005990508627342
-0.6725,2.963793079619428,0.02087865398736529,-0.00048505833413697874,-0.0008145260329618162,-0.0011257599621218163
