-0.8175,2.999999999999911,5.02160976376844e-14,-2.0317656497007526e-16,-1.9309889136171634e-16,-1.7881196027943564e-16,-1.6121149746486368e-16,-1.4134151608011793e-16,-1.20294275771605e-16
-0.8125,2.99999999999957,2.463041355500642e-13,-9.824786996440987e-16,-9.336151617151596e-16,-8.643723360251779e-16,-7.791201805307037e-16,-6.829435696859939e-16,-5.811503087645659e-16
-0.8075,2.999999999997782,1.2760839001710767e-12,-5.010404049268433e-15,-4.762884497550271e-15,-4.411950943527367e-15,-3.979566112728998e-15,-3.491321555530735e-15,-2.973983220448995e-15
-0.8025,2.9999999999883133,6.730903987842618e-12,-2.6209174510663812e-14,-2.491918020751865e-14,-2.3089823359771388e-14,-2.083516067718091e-14,-1.8288141567498455e-14,-1.5587895735738838e-14
-0.7975,2.9999999999377502,3.5861076875544545e-11,-1.391744056038826e-13,-1.323381683141088e-13,-1.2264224324781125e-13,-1.1068971625277394e-13,-9.71837883703584e-14,-8.286069086044341e-14
-0.7925,2.9999999996684434,1.9101243685651616e-10,-7.411378089602572e-13,-7.047524096139791e-13,-6.531435186720093e-13,-5.895184289111694e-13,-5.176177517182416e-13,-4.413589271100065e-13
-0.7875,2.9999999982363588,1.0160609170621587e-9,-3.944402128042185e-12,-3.750741872770242e-12,-3.4760540388783925e-12,-3.1374089517620186e-12,-2.754716305795875e-12,-2.3488279888896936e-12
-0.7825,2.999999990631956,5.3970829152218134e-9,-2.0965182157500918e-11,-1.993559104280469e-11,-1.847524213447972e-11,-1.6674912497461145e-11,-1.4640474354519926e-11,-1.2482804229671093e-11
-0.7775,2.9999999503061865,2.862939462446186e-8,-1.1128121085577859e-10,-1.0581479732236766e-10,-9.806150452681022e-11,-8.850343453095254e-11,-7.770282987101415e-11,-6.624846955771857e-11
-0.7725,2.9999997367221667,1.516783763046942e-7,-5.898952476633224e-10,-5.609116201305192e-10,-5.198033002682641e-10,-4.691270664341803e-10,-4.118645986462541e-10,-3.5113813868394083e-10
-0.7675,2.9999986067782096,8.026554357739269e-7,-3.122739567731407e-9,-2.9693026155909025e-9,-2.7516782686129274e-9,-2.483401785270187e-9,-2.1802580348686447e-9,-1.8587763103480532e-9
-0.7625,2.9999926348902086,4.243142461795306e-6,-1.649037810845851e-8,-1.5680992322641114e-8,-1.4532906975713973e-8,-1.3117420175953872e-8,-1.1517704546904576e-8,-9.820889574731836e-9
-0.7575000000000001,2.9999610412420012,0.000022444667790638193,-8.622252769028309e-8,-8.202542629286559e-8,-7.606810340372946e-8,-6.871660409346382e-8,-6.039872482034508e-8,-5.156373973015674e-8
-0.7525,2.9997925834337593,0.00011949324778839056,-4.2991072929105086e-7,-4.099752585641605e-7,-3.8157261475686444e-7,-3.463398051900465e-7,-3.0621064352860467e-7,-2.632458192468443e-7
-0.7475,2.9991838440694116,0.000470135276782398,-1.9939451583296993e-6,-1.8977638075796208e-6,-1.7609599864180053e-6,-1.5916787132227126e-6,-1.3995332889989792e-6,-1.1947465785625302e-6
-0.7424999999999999,2.99806400688557,0.0011145650052873455,-6.195563545927809e-6,-5.8635143816645814e-6,-5.394531834953792e-6,-4.819942063998822e-6,-4.176102832450619e-6,-3.5007845330333736e-6
-0.7375,2.9964864512224993,0.0020216203990873166,-0.000014035117051575098,-0.000013199234940594083,-0.000012027972560871205,-0.000010608911284222549,-9.041711894691617e-6,-7.42708933224221e-6
-0.7324999999999999,2.994538831195149,0.0031405058334115932,-0.00002613397102514693,-0.00002442633550261537,-0.000022051676039985144,-0.00001920533150131247,-0.0000161053976923854,-0.000012966419599247078
