-0.9975,3.0,1.2532211060241138e-16,-3.612055459706391e-20,-5.806951279166148e-20,-7.938358142039404e-20,-9.471098454413317e-20,-1.1651567535440899e-19,-1.2419023325507995e-19
-0.9925,2.999999999999999,5.126950788912735e-16,-1.6939134775782526e-19,-2.718609982830747e-19,-3.711859931212701e-19,-4.411985549033573e-19,-5.428772198573416e-19,-5.754349164306224e-19
-0.9875,2.999999999999997,1.8895012047982175e-15,-6.674725309288951e-19,-1.0695580157814657e-18,-1.4584640164004878e-18,-1.7277396210130168e-18,-2.1257986990331072e-18,-2.2423761791458402e-18
-0.9825,2.999999999999989,6.514798589756178e-15,-2.354890253767093e-18,-3.769675779370366e-18,-5.135945648913931e-18,-6.0713929796263315e-18,-7.469256524526895e-18,-7.855303706783199e-18
-0.9775,2.999999999999964,2.0829136913051766e-14,-7.733608241446464e-18,-1.2368579971047284e-17,-1.683824382048139e-17,-1.9867086265268742e-17,-2.4438448976628384e-17,-2.5631392272597666e-17
-0.9725,2.999999999999889,6.405319443126797e-14,-2.429032443697221e-17,-3.881940033771867e-17,-5.2813563291357084e-17,-6.221687474163661e-17,-7.652448136813925e-17,-8.008214105176498e-17
-0.9675,2.9999999999996705,1.9025610601019826e-13,-7.350412790185559e-17,-1.1739162324446714e-16,-1.596170472750007e-16,-1.8777359688578704e-16,-2.309301563999294e-16,-2.4118369678629893e-16
-0.9625,2.999999999999053,5.465266223984386e-13,-2.1502421863268267e-16,-3.431881105284102e-16,-4.663662675782674e-16,-5.478912082352633e-16,-6.737425192186433e-16,-7.02294809457258e-16
-0.9575,2.999999999997366,1.5204613426462698e-12,-6.091343021185349e-16,-9.71578020623212e-16,-1.319544789123e-15,-1.548115970032936e-15,-1.9035060858481386e-15,-1.9803277638285293e-15
-0.9525,2.9999999999928986,4.0997901778115376e-12,-1.6728308569666624e-15,-2.666434092322799e-15,-3.6192817262598144e-15,-4.240351472629635e-15,-5.213150007759612e-15,-5.412799190660128e-15
-0.9475,2.999999999981425,1.0723608503985326e-11,-4.457811630353255e-15,-7.100793310958981e-15,-9.63240627567248e-15,-1.126931653361569e-14,-1.3852852569146539e-14,-1.435405386928581e-14
-0.9425,2.9999999999528337,2.722951812717876e-11,-1.1536534788571753e-14,-1.8363599362150323e-14,-2.4895001137941474e-14,-2.9082983538222005e-14,-3.574530224427484e-14,-3.696060925770945e-14
-0.9375,2.9999999998836504,6.716934255979672e-11,-2.901581080188761e-14,-4.615350433457561e-14,-6.252802005425702e-14,-7.293648415715742e-14,-8.963091501348336e-14,-9.247659438829042e-14
-0.9325,2.999999999720984,1.6107675328064042e-10,-7.097458803043487e-14,-1.1281066938547822e-13,-1.5273001846954872e-13,-1.778755209205464e-13,-2.1855276168330308e-13,-2.2498399790410457e-13
-0.9275,2.999999999349114,3.75757730761892e-10,-1.6895389343383957e-13,-2.6833797511059415e-13,-3.6303502724704254e-13,-4.221232091164741e-13,-5.185612616101639e-13,-5.325772906964566e-13
-0.9225,2.9999999985220343,8.532309785003062e-10,-3.916577198785862e-13,-6.215500468870795e-13,-8.40275928300192e-13,-9.75411370558548e-13,-1.1980155669537073e-12,-1.227429543748815e-12
-0.9175,2.9999999967313635,1.886983888890604e-09,-8.846742738686487e-13,-1.4028028561524245e-12,-1.894996671360552e-12,-2.1959616347374114e-12,-2.696532822485794e-12,-2.755839802421294e-12
-0.9125,2.999999992955326,4.066883544684586e-09,-1.9482892622690534e-12,-3.086727967803464e-12,-4.166409785601682e-12,-4.819509055579584e-12,-5.916732867117904e-12,-6.031220474515895e-12
-0.9075,2.9999999851957306,8.546475198322026e-09,-4.185648691951902e-12,-6.625622531336423e-12,-8.935671045912644e-12,-1.0317286255014907e-11,-1.2662925348912981e-11,-1.2873340424284225e-11
-0.9025,2.999999969648792,1.7521659346119162e-08,-8.77705719928631e-12,-1.3880931415619257e-11,-1.870424391832006e-11,-2.1554984906478124e-11,-2.644820269375468e-11,-2.6812935052666283e-11
-0.8975,2.999999939263303,3.506303940749142e-08,-1.7973873674541104e-11,-2.8399018105305904e-11,-3.823219804154152e-11,-4.3972038873572945e-11,-5.393796895042139e-11,-5.4524127010423284e-11
-0.8925,2.9999998813060618,6.852136855607853e-08,-3.5963650682469414e-11,-5.676791832121005e-11,-7.635116969908642e-11,-8.763387214015537e-11,-1.0746036924407887e-10,-1.0830317365933399e-10
-0.8875,2.9999997733699413,1.3083202276778911e-07,-7.034471631429805e-11,-1.109259657799339e-10,-1.4904387132679145e-10,-1.7070538822845482e-10,-2.0925206153007103e-10,-2.1023829070806877e-10
-0.8825000000000001,2.9999995770183614,2.441839255692814e-07,-1.345721773917542e-10,-2.1198439407412465e-10,-2.8453343766449976e-10,-3.2516936089346623e-10,-3.984420222873127e-10,-3.99029046130728e-10
-0.8775,2.9999992279621908,4.4569020415712124e-07,-2.51907060000273e-10,-3.963870873138629e-10,-5.314674300864759e-10,-6.059838764218045e-10,-7.422244862875805e-10,-7.408282015818323e-10
-0.8725,2.999998621325241,7.958940501978925e-07,-4.6162262581188037e-10,-7.255707844830824e-10,-9.717235097043484e-10,-1.1053468754298952e-09,-1.3532434996268554e-09,-1.3459964684082732e-09
-0.8674999999999999,2.999997590205035,1.3911449780154848e-06,-8.284984408146006e-10,-1.3007092650009046e-09,-1.7399056398865022e-09,-1.9743074307612087e-09,-2.4158970424313787e-09,-2.3942650351085453e-09
-0.8625,2.999995875432975,2.381055316175905e-06,-1.4569564345209316e-09,-2.2846124270302474e-09,-3.0522210083034982e-09,-3.4546045158420417e-09,-4.225031327759546e-09,-4.171446852576035e-09
-0.8575,2.9999930842653777,3.992346420848756e-06,-2.5115439965481458e-09,-3.933372500010189e-09,-5.248081039662185e-09,-5.9242653383108486e-09,-7.2412601026279606e-09,-7.121442571073127e-09
-0.8525,2.9999886358011816,6.560356959705564e-06,-4.245810440968276e-09,-6.64084579052684e-09,-8.848372752350261e-09,-9.961059455526101e-09,-1.2167787049851254e-08,-1.1917723816256045e-08
-0.8475,2.9999816913449755,1.0569241578060163e-05,-7.0418992116563666e-09,-1.099944120645005e-08,-1.4634779151132677e-08,-1.6428244131941166e-08,-2.005395990675144e-08,-1.9558574980165576e-08
-0.8425,2.9999710688326933,1.6701369647725096e-05,-1.14633147730833e-08,-1.7880840748305303e-08,-2.375463427354358e-08,-2.6586978251237772e-08,-3.2430629062025204e-08,-3.1489932460398324e-08
-0.8375,2.999955141897708,2.5895591153635112e-05,-1.832323227395829e-08,-2.854006752266363e-08,-3.785540226868437e-08,-4.22391355555132e-08,-5.1481486577531534e-08,-4.975846705995828e-08
-0.8325,2.999931726198151,3.9412858131863184e-05,-2.8770308153705455e-08,-4.474560641769891e-08,-5.9251793587583126e-08,-6.590283197410183e-08,-8.025270419138721e-08,-7.719543162269221e-08
-0.8275,2.9998979581740848,5.890622060351857e-05,-4.4393141037255025e-08,-6.893695640101305e-08,-9.11266329090369e-08,-1.0102066484432925e-07,-1.2290021599084904e-07,-1.1762864368725124e-07
-0.8225,2.9998501742528707,8.649057293669896e-05,-6.734327615199655e-08,-1.0440898942269483e-07,-1.3776380701363512e-07,-1.5219740849636662e-07,-1.8496987080200018e-07,-1.761158302493863e-07
-0.8175,2.999783801336433,0.00012480590418005819,-1.0047494737098451e-07,-1.5551983219166744e-07,-2.0480799939736752e-07,-2.254598268854727e-07,-2.7370055718066835e-07,-2.5918765251212e-07
-0.8125,2.999693271734279,0.00017706646433474657,-1.4749768419465824e-07,-2.2791580844433681e-07,-2.9954166759575915e-07,-3.285266298925561e-07,-3.9833464505523333e-07,-3.7508349100870766e-07
-0.8075,2.999571977036686,0.0002470874942788926,-2.1313563349262743e-07,-3.287635403629573e-07,-4.3116521169904084e-07,-4.7107187841047225e-07,-5.704142849011002e-07,-5.339581519900761e-07
-0.8025,2.9994122752578374,0.0003392812653261471,-3.0328519377323964e-07,-4.6697598496468737e-07,-6.110620433559647e-07,-6.649609533250952e-07,-8.040370425588844e-07,-7.480338566180737e-07
-0.7975,2.9992055635457584,0.00045861534924722424,-4.251606295002354e-07,-6.534164340297365e-07,-8.530269208999034e-07,-9.244352534988915e-07,-1.1160409174262097e-06,-1.0316700521509506e-06
-0.7925,2.998942424709644,0.0006105283731377422,-5.874160451663156e-07,-9.010628177591712e-07,-1.1734341137034812e-06,-1.2662207730400724e-06,-1.5260878624917955e-06,-1.4013245090472226e-06
-0.7875,2.9986128499206877,0.0008008019088815569,-8.002317488836729e-07,-1.2251144522119559e-06,-1.591322253973856e-06,-1.709537184739843e-06,-2.0566171836462846e-06,-1.875383362621685e-06
-0.7825,2.9982065327085246,0.001035391309633578,-1.075353838102326e-06,-1.643024950810211e-06,-2.128375481519613e-06,-2.2759883164652814e-06,-2.732645990827356e-06,-2.4738453503536726e-06
