-0.9975,3.0,4.779340907464297e-27,-7.017203292968262e-31,-1.1576080833779652e-30,-1.6187768718191327e-30,-2.041537869011872e-30
-0.9925,3.0,1.8809692030684766e-25,-2.8690090375802063e-29,-4.7312580104460254e-29,-6.615795109292761e-29,-8.338035146298023e-29
-0.9875,3.0,7.360779179606368e-24,-1.1271380342061582e-27,-1.8586194691633998e-27,-2.59891157680827e-27,-3.275022354078384e-27
-0.9825,3.0,3.8471752615569525e-22,-5.743222821112356e-26,-9.472665478545121e-26,-1.3246061465652401e-25,-1.6699542401525487e-25
-0.9775,3.0,2.32539900233026e-20,-3.432268860759171e-24,-5.661779469443056e-24,-7.917260038486641e-24,-9.983817940433609e-24
-0.9725,3.0,1.4984050510173894e-18,-2.2017389210070435e-22,-3.6321129452935983e-22,-5.07907059026838e-22,-6.405414303301195e-22
-0.9675,3.0,3.675264804227858e-17,-5.947823666227992e-21,-9.803359399767548e-21,-1.3707252679411197e-20,-1.7258411432827452e-20
-0.9625,2.9999999999999996,3.522250807059117e-16,-7.130578826813179e-20,-1.1729094648318857e-19,-1.6395414718982296e-19,-2.0564064162197883e-19
-0.9575,2.999999999999998,1.490166135022213e-15,-3.458919932564611e-19,-5.677490528655346e-19,-7.933787125293907e-19,-9.910957835404933e-19
-0.9525,2.999999999999991,5.3033295416224355e-15,-1.2787699698209097e-18,-2.0973131798621898e-18,-2.930444627099804e-18,-3.6552436581003895e-18
-0.9475,2.9999999999999685,1.812799179077428e-14,-4.516885264055142e-18,-7.402841949551849e-18,-1.0342318206515375e-17,-1.2882891040245673e-17
-0.9425,2.9999999999998956,6.00634679657051e-14,-1.545094199528113e-17,-2.5308237015066696e-17,-3.535421161831806e-17,-4.3990410718802607e-17
-0.9375,2.9999999999996674,1.9201111555749776e-13,-5.080193236482737e-17,-8.316848383656256e-17,-1.1617179909354838e-16,-1.4440599448294326e-16
-0.9325,2.9999999999989724,5.932074811392891e-13,-1.608830577741955e-16,-2.6326628414829717e-16,-3.67710093948885e-16,-4.566914411358995e-16
-0.9275,2.999999999996928,1.7737009571063863e-12,-4.927432989140293e-16,-8.059669578597941e-16,-1.1256321328885583e-15,-1.3968711035185344e-15
-0.9225,2.9999999999911027,5.136627237691379e-12,-1.4617306941895806e-15,-2.389888135933335e-15,-3.337537470010619e-15,-4.138395305841496e-15
-0.9175,2.9999999999750275,1.4417104515480256e-11,-4.204434140697702e-15,-6.8710832825054875e-15,-9.594930514898232e-15,-1.1887254656762265e-14
-0.9125,2.9999999999320344,3.923731902604792e-11,-1.1732482755967197e-14,-1.9164953455927684e-14,-2.6760299007367425e-14,-3.3124593788633267e-14
-0.9075,2.9999999998205515,1.0359687518069176e-10,-3.177856363540944e-14,-5.188529081693906e-14,-7.244232403727488e-14,-8.95893356310288e-14
-0.9025,2.9999999995401594,2.654687083968856e-10,-8.358948567775883e-14,-1.3640945764532554e-13,-1.904388610429528e-13,-2.3529134634455415e-13
-0.8975,2.9999999988558606,6.605180180466775e-10,-2.136174819026376e-13,-3.4841962647859315e-13,-4.863787451507612e-13,-6.003333152316314e-13
-0.8925,2.9999999972347484,1.596392220746695e-09,-5.306140609549027e-13,-8.649821315501855e-13,-1.2073626982900302e-12,-1.488685598478127e-12
-0.8875,2.999999993505482,3.74930802549074e-09,-1.2816263670453124e-12,-2.088051861798125e-12,-2.9142588164295626e-12,-3.589378996710785e-12
-0.8825000000000001,2.99999998517198,8.56025362517515e-09,-3.011365383396464e-12,-4.903237796527013e-12,-6.842635362487327e-12,-8.418171093043165e-12
-0.8775,2.9999999670764987,1.9006787042181924e-08,-6.885872257927202e-12,-1.120483721993226e-11,-1.563495983712329e-11,-1.9211884671063296e-11
-0.8725,2.9999999288829327,4.1055912860445276e-08,-1.5329161469837338e-11,-2.492749843446892e-11,-3.4779043653063163e-11,-4.268190360209066e-11
-0.8674999999999999,2.9999998504999383,8.630627670931651e-08,-3.323602420435595e-11,-5.400933443487549e-11,-7.534460719696106e-11,-9.23429254248779e-11
-0.8625,2.9999996940430367,1.76628360468527e-07,-7.020947238666418e-11,-1.1400916041904107e-10,-1.590244553348147e-10,-1.9463063081403864e-10
-0.8575,2.9999993902103115,3.520296201947714e-07,-1.4455765954555711e-10,-2.345596200687255e-10,-3.2712546104016145e-10,-3.997844928906525e-10
-0.8525,2.9999988160097164,6.83512169343564e-07,-2.902062001782587e-10,-4.705109075694435e-10,-6.560901162414712e-10,-8.005819007889043e-10
-0.8475,2.9999977596751974,1.2933260602014942e-06,-5.682679012194237e-10,-9.205526734795052e-10,-1.2834251585250198e-09,-1.563534728087379e-09
-0.8425,2.999995867482787,2.3856712221547757e-06,-1.0857778712525255e-09,-1.7573144169563933e-09,-2.449596095731474e-09,-2.97911811167309e-09
-0.8375,2.999992566290654,4.2914132232417876e-06,-2.0250295309486303e-09,-3.2744023104424373e-09,-4.563464806642366e-09,-5.5399146637246126e-09
-0.8325,2.999986955385954,7.53051724295942e-06,-3.687962926590707e-09,-5.9574082844363704e-09,-8.301025639705332e-09,-1.0057991318910549e-08
-0.8275,2.9999776621580767,1.2895364076118242e-05,-6.561010866027208e-09,-1.058737683374021e-08,-1.4749184572478336e-08,-1.7834936803500265e-08
-0.8225,2.9999626588135344,2.155655646714902e-05,-1.140645983730269e-08,-1.8386143603336608e-08,-2.560757608224017e-08,-3.0899094179201124e-08
-0.8175,2.999939042286162,3.51899747224459e-05,-1.938640397724019e-08,-3.121284044130286e-08,-4.346118743687755e-08,-5.232373372244697e-08
-0.8125,2.9999027868528745,5.611959676318722e-05,-3.2224381258806235e-08,-5.1819091608078886e-08,-7.213402061999252e-08,-8.663623623822183e-08
-0.8075,2.9998484883670917,8.746517558888535e-05,-5.2407419221876944e-08,-8.416644470050936e-08,-1.1712839050569437e-07,-1.4032091832713677e-07
-0.8025,2.999769129350776,0.00013327791270141984,-8.342724511195409e-08,-1.3380304283110795e-07,-1.8614526167779534e-07,-2.2240646646705096e-07
-0.7975,2.9996559035214534,0.00019864188779844614,-1.3005384584977556e-07,-2.0828752502147315e-07,-2.8966838050948785e-07,-3.4511334920374813e-07
-0.7925,2.999498144131307,0.00028971566826732403,-1.986277781701035e-07,-3.1763730957600105e-07,-4.4157981483594674e-07,-5.245183814929266e-07
-0.7875,2.999283400071046,0.0004136887756564682,-2.973504392799306e-07,-4.747671210446649e-07,-6.597587731323379e-07,-7.81175308576654e-07
-0.7825,2.99899769492717,0.0005786327445668585,-4.3654511605848127e-07,-6.958738168634084e-07,-9.666019777767168e-07,-1.1406153123870314e-06
-0.7775,2.998625986357871,0.0007932367800746464,-6.288574655304812e-07,-1.000717525029066e-06,-1.3893955907411653e-06,-1.633643608308436e-06
-0.7725,2.9981528175971803,0.0010664327312108672,-8.893635115297802e-07,-1.4127489424084784e-06,-1.960468698172186e-06,-2.2963512769825197e-06
-0.7675,2.997563123174597,0.0014069311924868454,-1.2355572300858215e-06,-1.9590397843580795e-06,-2.7170686220801087e-06,-3.169777275386148e-06
-0.7625,2.996843122383838,0.001822706953226086,-1.68719855640987e-06,-2.669988040007294e-06,-3.7009191241660777e-06,-4.299184103354684e-06
