-0.9975,3.0,4.347348770420398e-28,-6.143121981692634e-31,-9.14541925325713e-31,-1.1417056715180877e-30,-1.1617632940724944e-30,-1.3474735046544365e-30,-1.1347885080661562e-30
-0.9925,3.0,2.713176600587332e-26,-3.834730077657694e-29,-5.708769618393943e-29,-7.12660692021091e-29,-7.251580489721145e-29,-8.410558474417147e-29,-7.082697485963507e-29
-0.9875,3.0,1.7108020649674595e-24,-2.418783148982225e-27,-3.600762712743221e-27,-4.4948937974767905e-27,-4.5735004815093144e-27,-5.304266015322666e-27,-4.4665014896680004e-27
-0.9825,3.0,1.0726017746369496e-22,-1.5170127616045828e-25,-2.2582685219936964e-25,-2.8189249317649653e-25,-2.8680726306214865e-25,-3.326208157718369e-25,-2.800637326090931e-25
-0.9775,3.0,6.6764059807472344e-21,-9.446864509608338e-24,-1.406241498187312e-23,-1.755280185109774e-23,-1.7857658624355628e-23,-2.0709139418004546e-23,-1.7435147214703777e-23
-0.9725,3.0,1.867954787505632e-19,-2.839770443570102e-22,-4.206638488857668e-22,-5.211984173195572e-22,-5.248966327869648e-22,-6.0407300155273015e-22,-5.0043513898349255e-22
-0.9675,3.0,7.238833107795152e-18,-1.0656350324172484e-20,-1.581396470244234e-20,-1.9645826892726558e-20,-1.9865152893293845e-20,-2.2924509145370993e-20,-1.9123522847134627e-20
-0.9625,2.9999999999999996,1.5083706642961504e-16,-2.399438930309576e-19,-3.542783789118082e-19,-4.367303846216692e-19,-4.369071838510249e-19,-5.000941807843477e-19,-4.0997502833196113e-19
-0.9575,2.9999999999999987,7.82141647710158e-16,-1.5695433943440885e-18,-2.278823615986213e-18,-2.734033601046882e-18,-2.6406067057683566e-18,-2.928507711486928e-18,-2.2656243619231248e-18
-0.9525,2.999999999999995,2.895822936656044e-15,-6.298388491428419e-18,-9.078466654401938e-18,-1.0758840593900686e-17,-1.0246302339903263e-17,-1.1189111333416745e-17,-8.473185812716705e-18
-0.9475,2.9999999999999822,1.0122553453487475e-14,-2.3280523796435487e-17,-3.334377122603394e-17,-3.9087346041269347e-17,-3.6804923279546796e-17,-3.9635033792033667e-17,-2.9558246802741784e-17
-0.9425,2.9999999999999405,3.4493533487081195e-14,-8.193025682236481e-17,-1.1695238877004695e-16,-1.363209981809842e-16,-1.2758297699909904e-16,-1.363954582061114e-16,-1.0085451509203274e-16
-0.9375,2.999999999999804,1.1310414104162607e-13,-2.734095732970124e-16,-3.896902116342601e-16,-4.530526415925518e-16,-4.2274763360972347e-16,-4.503929029219137e-16,-3.3144649559627775e-16
-0.9325,2.9999999999993787,3.5845019588942073e-13,-8.847289682692336e-16,-1.2585367647128315e-15,-1.4582979661995697e-15,-1.3557025119130461e-15,-1.4379867129329483e-15,-1.0522477688023822e-15
-0.9275,2.999999999998094,1.099743942051382e-12,-2.7753732503027508e-15,-3.9399245291626095e-15,-4.54915655394401e-15,-4.212334708056231e-15,-4.446496020436097e-15,-3.23361516443374e-15
-0.9225,2.9999999999943414,3.2647895164542254e-12,-8.427819569438626e-15,-1.1939104111315812e-14,-1.3735203644520945e-14,-1.266651514457968e-14,-1.3303724459786808e-14,-9.613255149879223e-15
-0.9175,2.9999999999837375,9.382531603357358e-12,-2.4786905067705725e-14,-3.5037931994856805e-14,-4.015754038656095e-14,-3.687792499946316e-14,-3.853092529131685e-14,-2.7660264651515077e-14
-0.9125,2.9999999999547295,2.611815912107009e-11,-7.064543800963663e-14,-9.964005778923043e-14,-1.137569360625839e-13,-1.0401714552722919e-13,-1.0808864467547922e-13,-7.707162354554822e-14
