-0.9975,3.0,4.346934163124374e-28,-6.308732783992365e-31,-1.0322343717771154e-30,-1.3176342359364858e-30
-0.9925,3.0,2.712960723907382e-26,-3.938182064518636e-29,-6.443621938128271e-29,-8.225046915618933e-29
-0.9875,3.0,1.710689291699435e-24,-2.4840800638813337e-27,-4.064405160542285e-27,-5.1879173624808705e-27
-0.9825,3.0,1.0725466798790452e-22,-1.5579949342353946e-25,-2.5491434107384586e-25,-3.253694023030172e-25
-0.9775,3.0,6.676147252401893e-21,-9.702247766585456e-24,-1.587437363757921e-23,-2.02610486496655e-23
-0.9725,3.0,1.867862310921037e-19,-2.9189143024575463e-22,-4.769358538220472e-22,-6.051738683043019e-22
-0.9675,3.0,7.234552617692751e-18,-1.0944314136975097e-20,-1.789027834213466e-20,-2.2746503555676957e-20
-0.9625,2.9999999999999996,1.5077333325241087e-16,-2.4665878734130874e-19,-4.026410276591825e-19,-5.08830182537886e-19
-0.9575,2.9999999999999987,7.816977800180221e-16,-1.6171468520662842e-18,-2.6261722557446207e-18,-3.2473997399711426e-18
-0.9525,2.999999999999995,2.8938822550618352e-15,-6.492420534059739e-18,-1.0514645013115582e-17,-1.286618260374748e-17
-0.9475,2.9999999999999822,1.0116393105079857e-14,-2.4004903225509055e-17,-3.877074341672379e-17,-4.6979255434838065e-17
-0.9425,2.9999999999999405,3.439831356863077e-14,-8.43917722609258e-17,-1.3609860289989177e-16,-1.6405307507777738e-16
-0.9375,2.9999999999998046,1.1295687492914277e-13,-2.8181706706500296e-16,-4.542107366877576e-16,-5.463065646279861e-16
-0.9325,2.999999999999379,3.581696773325703e-13,-9.126159794189865e-16,-1.4696400223969422e-15,-1.7623736103025696e-15
-0.9275,2.9999999999980957,1.0986982153702256e-12,-2.8631261192440527e-15,-4.606548632340428e-15,-5.506517118948701e-15
-0.9225,2.9999999999943463,3.2616641391033555e-12,-8.695699596816671e-15,-1.3977942410027082e-14,-1.66544949092376e-14
-0.9175,2.999999999983752,9.373853247635763e-12,-2.5579726567773264e-14,-4.107898233843146e-14,-4.8779983227471215e-14
-0.9125,2.9999999999547695,2.6094730334665612e-11,-7.291898799010686e-14,-1.1698528630690142e-13,-1.3843100445869434e-13
-0.9075,2.999999999877976,7.03986129919897e-11,-2.015457240873572e-13,-3.230065528493052e-13,-3.808341627244194e-13
-0.9025,2.999999999680804,1.841488433789425e-10,-5.404173708263162e-13,-8.651504453646091e-13,-1.0161891359053055e-12
-0.8975,2.999999999190031,4.672772834017984e-10,-1.4064540352927487e-12,-2.248994495722372e-12,-2.631247767440009e-12
-0.8925,2.999999998005305,1.150738246674797e-09,-3.5544159397189663e-12,-5.676829766144808e-12,-6.614510390811074e-12
-0.8875,2.999999995230532,2.751459969389644e-09,-8.726822562925294e-12,-1.3920054131691583e-11,-1.6150087784196433e-11
-0.8825000000000001,2.999999988922779,6.390237333217244e-09,-2.0824833647618524e-11,-3.317293185148482e-11,-3.831590466587446e-11
-0.8775,2.9999999750002493,1.4421631895634404e-08,-4.83204829922485e-11,-7.686335814706036e-11,-8.836701499580025e-11
-0.8725,2.9999999451526014,3.163930311035261e-08,-1.0906552897322124e-10,-1.732316684868978e-10,-1.9819055368543747e-10
-0.8674999999999999,2.999999882980288,6.750277038630547e-08,-2.3956781997026186e-10,-3.7991230361135624e-10,-4.3244177144609564e-10
-0.8625,2.9999997571108654,1.4010765834882622e-07,-5.123055635521394e-10,-8.110726116727162e-10,-9.183127228047937e-10
-0.8575,2.999999509359228,2.8301412964820254e-07,-1.0669928398670029e-09,-1.6862644853502334e-09,-1.898606279171057e-09
-0.8525,2.9999990350968164,5.565681620514492e-07,-2.1651898370106567e-09,-3.4154524015756618e-09,-3.823146774359132e-09
-0.8475,2.9999981519027097,1.0659798234525723e-06,-4.282539069410346e-09,-6.74206214852584e-09,-7.500791974069708e-09
-0.8425,2.999996551403134,1.9890947544718448e-06,-8.259346916282967e-09,-1.2975486453320077e-08,-1.4343339718785082e-08
-0.8375,2.9999937282039313,3.6173719833681692e-06,-1.5538075812947283e-08,-2.4355948360808533e-08,-2.674278432349659e-08
-0.8325,2.9999888793689884,6.413840300922558e-06,-2.8524941011712937e-08,-4.460684060776769e-08,-4.863312988805112e-08
-0.8275,2.9999807685218167,1.1091443802755538e-05,-5.1120907542273595e-08,-7.974043253304911e-08,-8.629464297071149e-08
-0.8225,2.999967550948362,1.8713858615651863e-05,-8.947282974217167e-08,-1.3918872040977152e-07,-1.4945818043879902e-07
-0.8175,2.999946560596481,3.0818256554379834e-05,-1.5299535093761814e-07,-2.3732760894432945e-07,-2.527553392987974e-07
-0.8125,2.9999140668713706,4.955545286598651e-05,-2.5570507931622355e-07,-3.9544437893906514e-07,-4.17531856015961e-07
-0.8075,2.9998650183665747,7.783754988939356e-05,-4.1788722878231385e-07,-6.441608511882342e-07,-6.739934436096559e-07
-0.8025,2.9997928011544235,0.00011947715040419118,-6.680792503504272e-07,-1.0262652315956478e-06,-1.0635846957206388e-06
-0.7975,2.99968904915618,0.00017929652086374104,-1.0453061889917864e-06,-1.5998256879877978e-06,-1.6414173333729486e-06
-0.7925,2.9995435508870103,0.00026318119616971976,-1.601442195021511e-06,-2.441365158883641e-06,-2.4784746278973074e-06
-0.7875,2.999344297725883,0.00037805204436395514,-2.4035093870177667e-06,-3.6487828050848756e-06,-3.663241117996882e-06
-0.7825,2.9990777114522325,0.0005317340962455263,-3.5356703026425155e-06,-5.343631231385658e-06,-5.302361668151055e-06
-0.7775,2.9987290720862925,0.0007327100782366196,-5.100636708082271e-06,-7.672320901558251e-06,-7.519942408218043e-06
-0.7725,2.9982831420740146,0.00098976097813594,-7.220218079036658e-06,-1.0805842701857001e-05,-1.0455183447071889e-05
-0.7675,2.9977249529078698,0.0013115131944007093,-1.0034776041712131e-05,-1.493768759311988e-05,-1.4258183360309153e-05
-0.7625,2.997040690661436,0.0017059288254422365,-1.3701437700752614e-05,-2.0279797895715157e-05,-1.9083966737842424e-05
-0.7575000000000001,2.996218593799788,0.0021797889100952992,-1.8391043339933947e-05,-2.7056592821308515e-05,-2.508503092081352e-05
-0.7525,2.9952497655004464,0.002738225792354772,-2.4283946129902273e-05,-3.54973431417776e-05,-3.240294664641168e-05
-0.7475,2.994128806866451,0.0033843583828892616,-3.156492105888136e-05,-4.582738984792249e-05,-4.115973548832034e-05
-0.7424999999999999,2.9928541969036235,0.004119072900366022,-4.041755390762132e-05,-5.825887194153825e-05,-5.144984615684203e-05
-0.7375,2.99142837670044,0.0049409735766673965,-5.101854921571682e-05,-7.298171898950622e-05,-6.333353821938095e-05
-0.7324999999999999,2.989857533096532,0.005846506118126262,-6.353240752438324e-05,-9.015565834331679e-05,-7.68323527651835e-05
-0.7275,2.9881511143938764,0.006830235349033304,-7.81068758616882e-05,-0.0001099038855856311,-9.192712386869803e-05
-0.7224999999999999,2.9863211410516763,0.007885241021154102,-9.486948073600362e-05,-0.00013230886676218967,-0.00010855869882708463
-0.7175,2.9843813933804544,0.00900358478652547,-0.00011392532669985523,-0.00015741051152146125,-0.0001266312349842649
-0.7125,2.982346564140674,0.010176797878612448,-0.00013535620640658588,-0.0001852067126697579,-0.00014601767239762095
-0.7075,2.9802314573452944,0.01139634275063466,-0.0001592209400901818,-0.0002156560243569617,-0.00016656678186063192
-0.7025,2.978050298167987,0.01265401125160671,-0.00018555675969489098,-0.0002486820760668476,-0.00018811107945791123
-0.6975,2.975816196536012,0.013942234683237274,-0.00021438148552548557,-0.000284179210320987,-0.0002104748875729745
-0.6925,2.97354078285694,0.01525429492378497,-0.0002456962146290883,-0.00032201879423211636,-0.0002334818981162065
-0.6875,2.971234011978164,0.016584438670492727,-0.00027948824749917176,-0.0003620556835938298,-0.00025696173509997996
-0.6825,2.9689041134199234,0.017927907288648286,-0.0003157340161104377,-0.00040413439976611523,-0.00028075519295773106
-0.6775,2.966557653332382,0.01928090207253736,-0.0003544018325377537,-0.00044809469659037025,-0.0003047180164389215
-0.6725,2.9641996663567216,0.020640508992397003,-0.00039545434421030387,-0.0004937763290488371,-0.0003287232646233398
-0.6675,2.9618338123928614,0.0220046089169812,-0.0004388506516524312,-0.000541022972686407,-0.0003526624508732273
-0.6625,2.9594625123158727,0.02337179993946345,-0.00048454811267786764,-0.0005896853737534922,-0.00037644576705738646
-0.6575,2.9570870159645173,0.02474135893429142,-0.0005325039219476029,-0.0006396239316125795,-0.0004000017872451888
-0.6525000000000001,2.9547073537973016,0.02611327067554216,-0.0005826766177567848,-0.0006907110292647945,-0.0004232771118942146
-0.6475,2.952322120185029,0.02748835492384961,-0.0006350277313519366,-0.0007428335391785831,-0.0004462364679731358
-0.6425000000000001,2.9499280328344333,0.028868524000041296,-0.0006895238596184445,-0.0007958960420005795,-0.00046886382862370093
-0.6375,2.94751921288432,0.030257203436067814,-0.000746139507740176,-0.0008498253996566828,-0.000491165152862669
-0.6325000000000001,2.9450861394234655,0.03165994304479655,-0.0008048611063067902,-0.0009045774034080546,-0.0005131733516627104
-0.6275,2.942614257466639,0.03308523114627857,-0.0008656926409411595,-0.0009601462370212821,-0.0005349560252667873
-0.6225,2.9400822661393984,0.034545497022817305,-0.0009286633169376262,-0.0010165774056964294,-0.0005566263387289555
-0.6174999999999999,2.9374601867325167,0.03605824432580613,-0.0009938375861468886,-0.0010739845264401845,-0.000578357058021656
-0.6125,2.934707403836542,0.03764720377161004,-0.0010613276595215183,-0.0011325699095447214,-0.000600397225961751
-0.6074999999999999,2.931770971826245,0.039343335850295834,-0.0011313083006015395,-0.0011926481739554023,-0.000623090229146114
-0.6025,2.92858455713514,0.04118546878766459,-0.0012040332541308884,-0.0012546712843042262,-0.0006468911774361827
-0.5974999999999999,2.925068410484601,0.043220343128723956,-0.0012798521601936304,-0.0013192525059403557,-0.0006723807500803878
-0.5925,2.9211307017759016,0.04550186980935628,-0.0013592263297820845,-0.0013871860492566297,-0.0007002721835983244
-0.5875,2.9166703898472464,0.04808950132578165,-0.0014427414340814544,-0.0014594588486254393,-0.0007314081211030855
-0.5825,2.911581555375568,0.05104575632006056,-0.0015311151083734654,-0.0015372511859877817,-0.0007667447730851772
-0.5775,2.905758846707084,0.05443309815641579,-0.0016251977726365655,-0.0016219237972991375,-0.0008073222632001692
