-0.9975,3.0,2.9878083008378716e-27,-4.535773693564627e-31,-7.554267449099041e-31,-1.0551507454650518e-30,-1.35688493044517e-30,-1.6525758857917366e-30
-0.9925,3.0,1.1554629090169201e-25,-1.7688826287216928e-29,-2.9460277982304595e-29,-4.114800144878468e-29,-5.291491122175826e-29,-6.444375696222041e-29
-0.9875,3.0,5.863564773670108e-24,-8.782770772068566e-28,-1.4627674849874362e-27,-2.043179340651917e-27,-2.6274487888695314e-27,-3.200121259938736e-27
-0.9825,3.0,3.532378952729152e-22,-5.220822952045331e-26,-8.695348666792444e-26,-1.2145967677274249e-25,-1.5619199671932264e-25,-1.9024452924118866e-25
-0.9775,3.0,2.2675371084409658e-20,-3.336183592371413e-24,-5.556477246824904e-24,-7.7615728458671e-24,-9.981044416884942e-24,-1.215729972218637e-23
-0.9725,3.0,1.4872253988666077e-18,-2.184904841432239e-22,-3.6390048275732904e-22,-5.083168134798425e-22,-6.536730711061222e-22,-7.962037827526612e-22
-0.9675,3.0,3.6620308286982126e-17,-5.930162040160581e-21,-9.876216970201966e-21,-1.3792968053137692e-20,-1.7737429150651924e-20,-2.1598577435669872e-20
-0.9625,2.9999999999999996,3.514221309054951e-16,-7.123855872883679e-20,-1.186257128294346e-19,-1.655959383742284e-19,-2.1296014818217404e-19,-2.5913942495159386e-19
-0.9575,2.999999999999998,1.4826357591652443e-15,-3.4515305174419264e-19,-5.746597261039998e-19,-8.018108927738034e-19,-1.0311860037252e-18,-1.2538696976295085e-18
-0.9525,2.999999999999991,5.172063517019599e-15,-1.2592468866956316e-18,-2.09644523861987e-18,-2.9245521290395328e-18,-3.761239114825586e-18,-4.572105154169742e-18
-0.9475,2.9999999999999694,1.7720716965084094e-14,-4.426052775604208e-18,-7.368314869606081e-18,-1.0277233442393302e-17,-1.321760749084521e-17,-1.6063301452753162e-17
-0.9425,2.9999999999998983,5.865376593586845e-14,-1.5160694799816787e-17,-2.523785772315082e-17,-3.519668294285313e-17,-4.526711569364419e-17,-5.50015709554767e-17
-0.9375,2.999999999999675,1.874938828269705e-13,-4.976928735039975e-17,-8.284750446824285e-17,-1.155258363174228e-16,-1.4858121783744207e-16,-1.8050141578603554e-16
-0.9325,2.999999999998996,5.796707864966471e-13,-1.5763199810502088e-16,-2.623908998296974e-16,-3.658512422244168e-16,-4.705357404588787e-16,-5.715343169759219e-16
-0.9275,2.999999999996996,1.734081748991011e-12,-4.83077083916507e-16,-8.040951148455312e-16,-1.1210371015028052e-15,-1.4418208308046646e-15,-1.751036028245685e-15
-0.9225,2.9999999999912963,5.024672028309719e-12,-1.4338964005909033e-15,-2.3866871554793066e-15,-3.3270956230816204e-15,-4.279172442233594e-15,-5.196109581878522e-15
-0.9175,2.9999999999755573,1.411094634203826e-11,-4.12698956898945e-15,-6.869061119510921e-15,-9.574651278837479e-15,-1.2314612905042297e-14,-1.4951054297226695e-14
-0.9125,2.999999999933439,3.842600476259946e-11,-1.1524111039611638e-14,-1.918037747493049e-14,-2.6732321214523243e-14,-3.438253494325043e-14,-4.173675105416364e-14
-0.9075,2.9999999998241624,1.0151216196938039e-10,-3.123508940404759e-14,-5.1984939168235686e-14,-7.24450923701885e-14,-9.31780788797155e-14,-1.1308918903934014e-13
-0.9025,2.9999999995491597,2.602729286966567e-10,-8.221424252624046e-14,-1.3682524638500678e-13,-1.9065465488089415e-13,-2.452200067177388e-13,-2.9756819892609145e-13
-0.8975,2.9999999988776245,6.479533686835039e-10,-2.1024154480269866e-13,-3.4988182359658183e-13,-4.874723368662009e-13,-6.269924669602016e-13,-7.606986779868395e-13
-0.8925,2.9999999972858347,1.5669000828948403e-09,-5.225735329818604e-13,-8.696272339407743e-13,-1.2114532184949684e-12,-1.55819936203474e-12,-1.890119492418167e-12
-0.8875,2.9999999936219153,3.6820914360144154e-09,-1.2630420294177388e-12,-2.101771825554527e-12,-2.9275298731786986e-12,-3.765493581565183e-12,-4.566673537412872e-12
-0.8825000000000001,2.999999985429737,8.411451471104444e-09,-2.9696729973126452e-12,-4.941485665185733e-12,-6.881969014893474e-12,-8.851924016392207e-12,-1.0733050789745708e-11
-0.8775,2.999999967630931,1.868671590052504e-08,-6.795073497168442e-12,-1.13063717306931e-11,-1.5743989716029427e-11,-2.0250900820276708e-11,-2.4548934816018583e-11
-0.8725,2.9999999300420597,4.038675650639709e-08,-1.513717901725163e-11,-2.5185653358955114e-11,-3.506532571687953e-11,-4.510370516978751e-11,-5.4663615542664456e-11
-0.8674999999999999,2.9999998528560248,8.494612703483162e-08,-3.284190987365405e-11,-5.464051276328954e-11,-7.606223309591562e-11,-9.78381939681891e-11,-1.1854604641721685e-10
-0.8625,2.9999996987006075,1.7393959122629793e-07,-6.942395685005039e-11,-1.1549751871033427e-10,-1.6075071040660626e-10,-2.0677474934211174e-10,-2.5047419026278806e-10
-0.8575,2.9999993991672897,3.468588636972501e-07,-1.4303775863013563e-10,-2.379521809181659e-10,-3.311249538814329e-10,-4.2593370314088847e-10,-5.158081914617847e-10
-0.8525,2.999998832771493,6.738358317043866e-07,-2.8735180595520064e-10,-4.779993756362757e-10,-6.650392526927763e-10,-8.55466739698159e-10,-1.0356752509478653e-09
-0.8475,2.9999977902071806,1.275700446367481e-06,-5.630667155021952e-10,-9.36583062965917e-10,-1.3028050485815584e-09,-1.675873804334413e-09,-2.0282853298668693e-09
-0.8425,2.999995921631018,2.3544124695155734e-06,-1.0765870402428823e-09,-1.790635666467677e-09,-2.4902828454463355e-09,-3.2034420984216832e-09,-3.875827243893913e-09
-0.8375,2.9999926598149123,4.237423677154693e-06,-2.0092918368577755e-09,-3.3417296640049367e-09,-4.646392087419974e-09,-5.977102274887638e-09,-7.229196093730125e-09
-0.8325,2.9999871127447157,7.439677838948132e-06,-3.661878223268402e-09,-6.0897714611668334e-09,-8.465313341304429e-09,-1.0889923425986085e-08,-1.316640897205608e-08
-0.8275,2.9999779201466876,1.2746434214744374e-05,-6.5192273718754274e-09,-1.0840784283068582e-08,-1.506587130220259e-08,-1.938131947207377e-08,-2.342393431563328e-08
-0.8225,2.999963071073272,2.131857117200485e-05,-1.1341924026333638e-08,-1.8858955264990624e-08,-2.620210979495457e-08,-3.370800191542766e-08,-4.0722423856845504e-08
-0.8175,2.9999396845638633,3.481920848954451e-05,-1.929062116130183e-08,-3.207322002349701e-08,-4.454914672791652e-08,-5.731181718222629e-08,-6.920831991413629e-08
-0.8125,2.999903762699606,5.55562738037397e-05,-3.2088497981219317e-08,-5.334709390500742e-08,-7.407615142251385e-08,-9.529972317065551e-08,-1.1502915580151734e-07
-0.8075,2.9998499347359138,8.663023789099263e-05,-5.22247437892029e-08,-8.681662780186038e-08,-1.205128836136631e-07,-1.5504421399069103e-07,-1.8705178739991059e-07
-0.8025,2.9997712213223378,0.00013207029066159413,-8.319806475051309e-08,-1.382948653918809e-07,-1.9190712385675905e-07,-2.4690078712428267e-07,-2.9771846005182165e-07
-0.7975,2.999658857203631,0.0001969368232817155,-1.2979365590032182e-07,-2.1573201731001909e-07,-2.9925753795165407e-07,-3.8502259902385504e-07,-4.640156076666434e-07
