-0.9975,3.0,1.2139378742663757e-35,-1.6447298442297445e-36
-0.9925,3.0,1.0579639927139896e-33,-1.4474003698088937e-34
-0.9875,3.0,7.182914875058627e-32,-9.937810381429737e-33
-0.9825,3.0,4.396592524384504e-30,-6.116652295333197e-31
-0.9775,3.0,2.562872718093734e-28,-3.5756094704478555e-29
-0.9725,3.0,1.4576732832301868e-26,-2.036683541063213e-27
-0.9675,3.0,8.210903322385746e-25,-1.147928781514868e-25
-0.9625,3.0,4.600281685933533e-23,-6.4335670307217056e-24
-0.9575,3.0,7.296904875354084e-21,-9.818908996496844e-22
-0.9525,3.0,4.930174369295328e-19,-6.82004905901194e-20
-0.9475,3.0,2.814525785084215e-17,-3.930776891484923e-18
-0.9425,2.9999999999999996,2.9832773875349433e-16,-5.2171855242345993e-17
-0.9375,2.999999999999998,1.2400107579260238e-15,-2.3347610899012685e-16
-0.9325,2.9999999999999916,4.547632331520611e-15,-9.212349103989765e-16
-0.9275,2.9999999999999702,1.6203681042353803e-14,-3.3816665510539144e-15
-0.9225,2.9999999999998996,5.5121907124628266e-14,-1.175764119981639e-14
-0.9175,2.999999999999672,1.7950649568771419e-13,-3.9065395434249116e-14
-0.9125,2.9999999999989693,5.631847957270337e-13,-1.2497740326429678e-13
-0.9075,2.99999999999688,1.7035174835930333e-12,-3.856861716430519e-13
-0.9025,2.9999999999908904,4.9703814413014225e-12,-1.1484551898103336e-12
-0.8975,2.999999999974324,1.4000354289125308e-11,-3.3022933969678422e-12
-0.8925,2.9999999999300826,3.8098655735531335e-11,-9.176628942635496e-12
-0.8875,2.999999999815927,1.0023314026277927e-10,-2.466249613855935e-11
-0.8825000000000001,2.999999999531147,2.5511753466252755e-10,-6.414690083212484e-11
-0.8775,2.9999999988438693,6.286099946577937e-10,-1.615793115512474e-10
-0.8725,2.9999999972382985,1.5004054463034558e-09,-3.9440632164049533e-10
-0.8674999999999999,2.9999999936054174,3.471264153991176e-09,-9.33506177041926e-10
-0.8625,2.999999985639421,7.788902377872263e-09,-2.1437055862573843e-09
-0.8575,2.9999999687026127,1.695999978606597e-08,-4.779035515342069e-09
-0.8525,2.9999999337680947,3.585769325206737e-08,-1.034878066918361e-08
-0.8475,2.9999998638267917,7.365246028340755e-08,-2.177978337026442e-08
-0.8425,2.999999727842616,1.470545930937503e-07,-4.4572903949230235e-08
-0.8375,2.9999994709595312,2.855563830170835e-07,-8.875148697670586e-08
-0.8325,2.9999989992335787,5.395864772319456e-07,-1.7202819615265715e-07
-0.8275,2.9999981567436977,9.92703343768413e-07,-3.2476805710044223e-07
-0.8225,2.999996692633675,1.7791017400903894e-06,-5.974839757628336e-07
-0.8175,2.9999942156038673,3.1077050262102604e-06,-1.0717367047340368e-06
-0.8125,2.999990133785133,5.293872103889405e-06,-1.8753795996909179e-06
-0.8075,2.999983578964306,8.79916976134101e-06,-3.203032519699338e-06
-0.8025,2.999973315910044,1.427869060418771e-05,-5.342427337104224e-06
-0.7975,2.9999576400703343,2.263404095143546e-05,-8.706787530767266e-06
-0.7925,2.999934270000231,3.50684860900901e-05,-1.38726619473454e-05
-0.7875,2.999900244141976,5.3139038247551286e-05,-2.162165139466998e-05
-0.7825,2.9998518344365923,7.879882234344976e-05,-3.2983332493377245e-05
-0.7775,2.9997844909992004,0.00011442222775277363,-4.927554915869202e-05
-0.7725,2.999692832069244,0.00016280549982945007,-7.213731499384019e-05
-0.7675,2.9995706911853524,0.00022713677324405197,-0.00010354907826366258
-0.7625,2.9994112289392243,0.00031093212397929285,-0.00014583524763703485
-0.7575000000000001,2.999207110117807,0.000417937783633985,-0.0002016447848293321
-0.7525,2.998950739404415,0.0005520027355349864,-0.000273907338311847
-0.7475,2.9986345412717617,0.0007169298444557785,-0.0003657646721076676
-0.7424999999999999,2.9982512635545855,0.0009163167727469878,-0.00048047975106322655
-0.7375,2.997794280536841,0.0011533996384724184,-0.0006213284042518958
-0.7324999999999999,2.997257870882493,0.001430912362765568,-0.0007914806078928939
-0.7275,2.9966374484406835,0.0017509729463641849,-0.0009938797759937539
-0.7224999999999999,2.995929729335233,0.002115004835872839,-0.0012311288171309043
-0.7175,2.995132825827895,0.0025236976431069007,-0.0015053910722207103
-0.7125,2.9942462650394606,0.002977007413906005,-0.0018183127200384825
-0.7075,2.9932709375890965,0.0034741930069406807,-0.0021709710844663626
-0.7025,2.992208986700013,0.0040138823817633534,-0.002563850831065951
-0.6975,2.991063651829381,0.00459416093802566,-0.0029968476365772063
-0.6925,2.9898390823163465,0.005212673510619836,-0.003469296837170114
-0.6875,2.9885401361267814,0.00586673205829939,-0.003980023004618589
-0.6825,2.987172176923297,0.006553422241157657,-0.004527405457712463
-0.6775,2.985740879876972,0.007269703700616299,-0.005109454391523274
